206.87,1,410.6,511.93
1,1,410.6,511.93
1,1,319.93,377.53
205.8,14.867,345.53,223.93
1,1,319.93,374.33
298.6,1,397.8,220.73
324.2,1,410.6,230.33
30.867,119.4,309.27,377.53
44.733,185.53,298.6,374.33
1,149.27,137.53,511.93
214.33,1,329.53,88.467
236.73,119.4,302.87,334.87
177,209,223.93,359.4
235.67,1,410.6,511.93
303.93,353,363.67,478.87
299.67,451.13,369,511.93
30.867,119.4,410.6,511.93
1,254.87,365.8,511.93
1,2.0667,367.93,511.93
197.27,1,410.6,511.93
351.93,459.67,405.27,511.93
214.33,1,261.27,85.267
193,37.267,328.47,374.33
306.07,212.2,410.6,334.87
58.6,280.47,347.67,511.93
105.53,138.6,247.4,261.27
230.33,231.4,295.4,364.73
1,1,168.47,159.93
1,1,282.6,159.93
340.2,412.73,410.6,511.93
337,411.67,410.6,511.93
193,1,410.6,511.93
193,1,410.6,374.33
73.533,119.4,299.67,374.33
341.27,361.53,410.6,476.73
260.2,1,410.6,337
1,5.2667,242.07,261.27
198.33,1,410.6,511.93
223.93,129,299.67,374.33
1,1,298.6,374.33
294.33,323.13,337,478.87
324.2,1,410.6,227.13
1,1,70.333,56.467
1,1,410.6,230.33
1,1,252.73,159.93
270.87,184.47,410.6,511.93
34.067,185.53,290.07,370.07
14.867,1,91.667,56.467
268.73,19.133,309.27,105.53
260.2,137.53,317.8,337
1,1,276.2,158.87
227.13,178.07,309.27,445.8
1,1,309.27,426.6
292.2,210.07,410.6,511.93
1,1,315.67,213.27
1,1,276.2,284.73
34.067,178.07,309.27,445.8
94.867,196.2,244.2,374.33
1,1,329.53,261.27
1,1,367.93,511.93
235.67,1,410.6,335.93
73.533,196.2,244.2,374.33
231.4,1,281.53,88.467
1,1,302.87,379.67
339.13,205.8,403.13,398.87
1,1,146.07,142.87
244.2,119.4,306.07,201.53
177,119.4,309.27,374.33
227.13,205.8,299.67,374.33
282.6,188.73,394.6,330.6
290.07,280.47,371.13,511.93
232.47,274.07,280.47,324.2
1,1,365.8,511.93
369,1,409.53,222.87
110.87,120.47,247.4,225
325.27,1,367.93,100.2
1,22.333,367.93,511.93
7.4,1,58.6,41.533
298.6,234.6,380.73,291.13
282.6,69.267,331.67,223.93
234.6,187.67,410.6,511.93
252.73,129,398.87,487.4
252.73,129,410.6,511.93
174.87,1,282.6,114.07
1,5.2667,242.07,264.47
343.4,444.73,410.6,511.93
68.2,1,276.2,142.87
235.67,1,410.6,230.33
1,178.07,365.8,511.93
67.133,1,127.93,103.4
107.67,1,315.67,155.67
110.87,119.4,299.67,374.33
324.2,1,410.6,237.8
197.27,1,410.6,237.8
236.73,129,410.6,511.93
264.47,1,410.6,511.93
107.67,1,252.73,155.67
1,1,302.87,161
323.13,205.8,410.6,511.93
284.73,87.4,334.87,223.93
1,3.1333,365.8,511.93
33,265.53,264.47,379.67
69.267,188.73,298.6,374.33
73.533,129,309.27,397.8
58.6,280.47,365.8,511.93
34.067,185.53,309.27,445.8
1,1,247.4,213.27
154.6,52.2,246.33,146.07
154.6,25.533,248.47,83.133
30.867,220.73,154.6,295.4
174.87,35.133,247.4,78.867
298.6,1,378.6,130.07
330.6,403.13,410.6,511.93
188.73,193,235.67,273
293.27,14.867,345.53,133.27
232.47,179.13,313.53,374.33
90.6,290.07,264.47,379.67
265.53,126.87,410.6,511.93
291.13,284.73,356.2,486.33
236.73,119.4,379.67,478.87
1,149.27,367.93,511.93
270.87,184.47,394.6,330.6
34.067,262.33,174.87,343.4
236.73,394.6,367.93,511.93
218.6,39.4,292.2,122.6
325.27,1,410.6,237.8
61.8,46.867,122.6,135.4
137.53,1,252.73,97
189.8,270.87,235.67,367.93
124.73,1,250.6,135.4
326.33,325.27,410.6,511.93
347.67,1,410.6,222.87
324.2,325.27,410.6,511.93
76.733,56.467,157.8,158.87
226.07,271.93,280.47,369
1,1,277.27,157.8
284.73,14.867,345.53,223.93
205.8,84.2,302.87,125.8
1,24.467,242.07,261.27
214.33,1,410.6,511.93
178.07,189.8,239.93,267.67
298.6,234.6,385,317.8
335.93,361.53,410.6,511.93
62.867,283.67,367.93,511.93
156.73,25.533,248.47,83.133
332.73,323.13,399.93,366.87
329.53,354.07,399.93,394.6
33,265.53,308.2,426.6
330.6,68.2,371.13,154.6
263.4,1,333.8,79.933
221.8,1,329.53,101.27
197.27,357.27,309.27,445.8
62.867,179.13,367.93,511.93
326.33,325.27,410.6,365.8
1,1,169.53,161
347.67,113,393.53,195.13
264.47,210.07,410.6,511.93
1,3.1333,248.47,284.73
349.8,429.8,410.6,511.93
74.6,1,168.47,159.93
267.67,1,410.6,330.6
231.4,22.333,305,114.07
261.27,69.267,302.87,114.07
6.3333,1,91.667,56.467
287.93,97,397.8,225
105.53,120.47,247.4,263.4
252.73,129,410.6,487.4
113,294.33,264.47,377.53
34.067,185.53,298.6,374.33
75.667,185.53,269.8,358.33
180.2,185.53,269.8,278.33
290.07,280.47,351.93,478.87
187.67,185.53,243.13,277.27
282.6,214.33,331.67,330.6
306.07,187.67,410.6,511.93
303.93,49,378.6,129
1,1,276.2,159.93
1,1,319.93,213.27
222.87,31.933,315.67,141.8
278.33,203.67,390.33,330.6
243.13,205.8,301.8,334.87
206.87,1,378.6,223.93
73.533,179.13,321,418.07
1,2.0667,242.07,511.93
105.53,137.53,247.4,261.27
205.8,66.067,315.67,211.13
73.533,179.13,313.53,374.33
236.73,119.4,366.87,478.87
1,1,309.27,397.8
184.47,193,235.67,273
68.2,1,236.73,107.67
328.47,131.13,401,223.93
315.67,205.8,410.6,511.93
282.6,225,343.4,330.6
33,137.53,264.47,379.67
306.07,254.87,405.27,379.67
236.73,284.73,410.6,511.93
110.87,120.47,169.53,161
328.47,113,401,223.93
294.33,326.33,410.6,511.93
335.93,398.87,410.6,511.93
264.47,155.67,410.6,335.93
117.27,273,179.13,342.33
73.533,179.13,313.53,418.07
310.33,284.73,410.6,511.93
1,149.27,106.6,511.93
232.47,205.8,299.67,365.8
178.07,188.73,270.87,278.33
30.867,196.2,264.47,377.53
120.47,1,302.87,153.53
267.67,184.47,410.6,511.93
292.2,210.07,410.6,407.4
261.27,1,410.6,511.93
197.27,14.867,345.53,223.93
287.93,97,377.53,225
271.93,87.4,337,226.07
36.2,1,248.47,158.87
289,206.87,410.6,334.87
191.93,270.87,235.67,367.93
291.13,326.33,351.93,482.07
308.2,187.67,410.6,335.93
305,227.13,394.6,321
275.13,199.4,386.07,334.87
155.67,37.267,252.73,142.87
74.6,1,186.6,159.93
235.67,119.4,309.27,337
74.6,1,127.93,62.867
75.667,185.53,298.6,374.33
178.07,255.93,298.6,374.33
197.27,1,345.53,223.93
290.07,280.47,371.13,478.87
223.93,194.07,269.8,370.07
177,119.4,299.67,374.33
221.8,1,282.6,101.27
177,189.8,297.53,374.33
223.93,237.8,299.67,374.33
267.67,10.6,348.73,330.6
226.07,334.87,308.2,426.6
68.2,1,252.73,142.87
271.93,10.6,344.47,213.27
350.87,113,398.87,209
154.6,52.2,246.33,143.93
326.33,211.13,390.33,254.87
206.87,1,410.6,229.27
205.8,84.2,315.67,211.13
238.87,298.6,313.53,374.33
298.6,1,410.6,227.13
307.13,50.067,375.4,135.4
324.2,325.27,410.6,476.73
307.13,1,410.6,237.8
303.93,42.6,345.53,101.27
324.2,1,388.2,170.6
186.6,119.4,299.67,374.33
74.6,1,210.07,157.8
265.53,174.87,339.13,251.67
227.13,178.07,306.07,408.47
343.4,205.8,410.6,407.4
235.67,119.4,276.2,193
308.2,263.4,405.27,334.87
178.07,189.8,236.73,267.67
189.8,1,329.53,237.8
1,1,252.73,213.27
30.867,196.2,216.47,359.4
324.2,356.2,405.27,421.27
364.73,1,410.6,237.8
281.53,10.6,335.93,85.267
82.067,196.2,244.2,374.33
290.07,205.8,410.6,511.93
193,37.267,328.47,226.07
1,1,250.6,161
34.067,269.8,137.53,321
259.13,231.4,351.93,484.2
343.4,205.8,392.47,303.93
292.2,213.27,396.73,344.47
260.2,69.267,390.33,337
264.47,127.93,410.6,335.93
270.87,37.267,321,105.53
267.67,231.4,309.27,337
1,2.0667,242.07,264.47
223.93,129,309.27,397.8
316.73,287.93,405.27,334.87
33,193,264.47,379.67
343.4,398.87,410.6,443.67
282.6,69.267,390.33,254.87
324.2,1,410.6,228.2
327.4,324.2,397.8,389.27
67.133,20.2,247.4,213.27
232.47,268.73,287.93,309.27
222.87,54.333,315.67,141.8
69.267,188.73,270.87,299.67
186.6,193,235.67,357.27
265.53,126.87,410.6,335.93
92.733,196.2,215.4,358.33
238.87,241,313.53,374.33
348.73,459.67,410.6,511.93
310.33,284.73,391.4,335.93
235.67,119.4,299.67,322.07
268.73,17,309.27,91.667
154.6,40.467,248.47,83.133
37.267,1,86.333,49
282.6,199.4,343.4,330.6
73.533,188.73,248.47,279.4
180.2,273,223.93,359.4
66.067,36.2,168.47,159.93
187.67,193,235.67,357.27
6.3333,1,169.53,161
234.6,433,347.67,484.2
351.93,459.67,410.6,511.93
154.6,52.2,205.8,119.4
1,1,250.6,261.27
290.07,280.47,366.87,478.87
299.67,451.13,365.8,511.93
1,1,163.13,159.93
264.47,1,309.27,105.53
228.2,340.2,296.47,382.87
341.27,338.07,410.6,476.73
236.73,394.6,310.33,459.67
311.4,113,401,223.93
330.6,1,371.13,106.6
294.33,323.13,410.6,511.93
155.67,37.267,252.73,90.6
324.2,348.73,405.27,421.27
73.533,209,188.73,337
44.733,262.33,173.8,335.93
36.2,1,210.07,157.8
141.8,31.933,315.67,146.07
130.07,131.13,261.27,187.67
348.73,431.93,410.6,504.47
325.27,1,378.6,121.53
142.87,24.467,277.27,152.47
235.67,1,397.8,225
33,193,235.67,359.4
316.73,61.8,365.8,129
250.6,241,296.47,307.13
325.27,1,378.6,117.27
236.73,129,333.8,423.4
270.87,199.4,386.07,334.87
214.33,1,344.47,423.4
177,250.6,223.93,359.4
298.6,1,343.4,63.933
291.13,284.73,351.93,482.07
326.33,325.27,410.6,476.73
223.93,129,309.27,374.33
123.67,10.6,210.07,146.07
154.6,39.4,319.93,141.8
253.8,1,302.87,100.2
261.27,1,335.93,214.33
30.867,259.13,122.6,299.67
1,1,277.27,187.67
1,1,91.667,56.467
223.93,129,293.27,370.07
189.8,1,329.53,253.8
66.067,27.667,163.13,159.93
206.87,1,333.8,223.93
39.4,280.47,264.47,379.67
1,254.87,100.2,511.93
131.13,24.467,185.53,135.4
323.13,307.13,405.27,360.47
75.667,185.53,290.07,370.07
337,413.8,405.27,457.53
236.73,129,302.87,364.73
267.67,189.8,325.27,335.93
303.93,426.6,345.53,482.07
149.27,330.6,264.47,377.53
105.53,137.53,247.4,263.4
197.27,101.27,381.8,478.87
291.13,284.73,410.6,511.93
73.533,209,188.73,292.2
307.13,50.067,375.4,122.6
34.067,262.33,173.8,335.93
72.467,37.267,115.13,98.067
232.47,205.8,280.47,324.2
324.2,1,372.2,108.73
271.93,129,322.07,211.13
118.33,66.067,168.47,151.4
174.87,1,282.6,101.27
326.33,326.33,397.8,366.87
178.07,188.73,237.8,275.13
214.33,1,333.8,223.93
236.73,119.4,381.8,478.87
178.07,248.47,298.6,374.33
264.47,184.47,410.6,335.93
177,248.47,218.6,359.4
34.067,269.8,137.53,310.33
287.93,1,378.6,225
264.47,1,318.87,105.53
92.733,1,236.73,122.6
177,94.867,228.2,143.93
