196.2,26.6,341.27,511.93
1,1,341.27,249.53
1,1,341.27,511.93
74.6,375.4,191.93,511.93
47.933,142.87,207.93,340.2
42.6,203.67,286.87,381.8
258.07,40.467,341.27,396.73
76.733,138.6,179.13,215.4
54.333,7.4,312.47,56.467
1,1,341.27,408.47
232.47,7.4,341.27,350.87
115.13,365.8,341.27,511.93
1,1,341.27,381.8
55.4,11.667,323.13,58.6
1,413.8,74.6,511.93
31.933,1,341.27,236.73
1,1,341.27,409.53
150.33,26.6,341.27,411.67
31.933,1,341.27,107.67
44.733,106.6,306.07,381.8
110.87,41.533,309.27,306.07
156.73,12.733,341.27,236.73
1,1,53.267,95.933
151.4,40.467,328.47,249.53
1,40.467,341.27,408.47
1,1,341.27,254.87
26.6,105.53,70.333,195.13
1,1,158.87,152.47
10.6,75.667,120.47,193
1,1,341.27,106.6
26.6,1,341.27,62.867
234.6,40.467,341.27,318.87
35.133,40.467,255.93,107.67
1,65,306.07,408.47
33,6.3333,258.07,66.067
83.133,110.87,298.6,309.27
1,94.867,291.13,408.47
34.067,36.2,328.47,249.53
1,297.53,306.07,511.93
1,72.467,186.6,356.2
280.47,245.27,341.27,344.47
1,26.6,341.27,511.93
21.267,6.3333,258.07,100.2
279.4,40.467,341.27,193
1,411.67,75.667,511.93
1,65,306.07,198.33
44.733,214.33,294.33,382.87
1,1,341.27,350.87
174.87,26.6,341.27,376.47
47.933,296.47,313.53,383.93
1,1,165.27,254.87
115.13,370.07,341.27,511.93
91.667,106.6,273,306.07
22.333,36.2,254.87,105.53
196.2,244.2,253.8,307.13
196.2,245.27,253.8,307.13
232.47,289,325.27,348.73
227.13,45.8,341.27,300.73
50.067,113,303.93,369
234.6,50.067,308.2,182.33
1,67.133,286.87,409.53
1,143.93,341.27,511.93
132.2,106.6,178.07,157.8
110.87,115.13,263.4,306.07
1,375.4,341.27,511.93
114.07,164.2,263.4,287.93
88.467,106.6,273,306.07
250.6,170.6,298.6,236.73
1,91.667,289,409.53
1,67.133,306.07,511.93
136.47,12.733,341.27,53.267
143.93,225,191.93,311.4
44.733,204.73,207.93,363.67
74.6,385,129,511.93
79.933,111.93,245.27,157.8
1,319.93,341.27,511.93
1,67.133,131.13,198.33
110.87,45.8,307.13,306.07
252.73,164.2,298.6,235.67
166.33,310.33,258.07,363.67
115.13,337,341.27,511.93
116.2,411.67,306.07,511.93
254.87,370.07,341.27,511.93
1,1,136.47,249.53
1,375.4,303.93,511.93
156.73,110.87,254.87,151.4
234.6,26.6,341.27,185.53
1,365.8,341.27,511.93
8.4667,73.533,136.47,249.53
115.13,404.2,306.07,511.93
1,296.47,341.27,511.93
1,36.2,289,409.53
42.6,88.467,306.07,381.8
1,375.4,306.07,511.93
257,47.933,307.13,115.13
1,97,306.07,409.53
151.4,333.8,313.53,383.93
1,1,341.27,377.53
47.933,296.47,313.53,431.93
1,97,286.87,409.53
35.133,40.467,146.07,100.2
263.4,163.13,321,231.4
76.733,138.6,131.13,198.33
8.4667,73.533,70.333,149.27
1,1,341.27,215.4
115.13,413.8,302.87,511.93
31.933,12.733,255.93,114.07
82.067,297.53,306.07,381.8
165.27,110.87,261.27,151.4
238.87,100.2,283.67,164.2
1,72.467,306.07,381.8
50.067,88.467,306.07,135.4
246.33,117.27,326.33,244.2
35.133,1,341.27,194.07
115.13,366.87,328.47,511.93
1,26.6,341.27,411.67
42.6,247.4,341.27,511.93
196.2,40.467,341.27,377.53
258.07,303.93,341.27,396.73
156.73,56.467,252.73,114.07
44.733,110.87,298.6,382.87
281.53,351.93,341.27,396.73
1,1,341.27,306.07
1,1,341.27,228.2
150.33,299.67,292.2,380.73
161,49,254.87,99.133
1,392.47,81,511.93
58.6,7.4,312.47,55.4
114.07,113,280.47,287.93
1,67.133,165.27,254.87
119.4,153.53,232.47,217.53
31.933,1,341.27,124.73
1,1,341.27,152.47
1,373.27,292.2,511.93
1,1,341.27,376.47
227.13,163.13,302.87,300.73
105.53,159.93,243.13,213.27
1,89.533,107.67,511.93
150.33,161,271.93,306.07
139.67,111.93,283.67,310.33
1,373.27,145,511.93
10.6,67.133,131.13,198.33
121.53,203.67,215.4,311.4
251.67,439.4,292.2,487.4
31.933,15.933,223.93,67.133
277.27,353,341.27,511.93
142.87,38.333,255.93,103.4
8.4667,66.067,251.67,213.27
232.47,206.87,341.27,350.87
173.8,118.33,238.87,159.93
120.47,370.07,341.27,511.93
251.67,56.467,307.13,115.13
161,56.467,254.87,100.2
260.2,40.467,341.27,265.53
150.33,242.07,294.33,382.87
258.07,303.93,341.27,350.87
83.133,110.87,255.93,264.47
35.133,38.333,308.2,115.13
227.13,26.6,341.27,300.73
177,45.8,307.13,190.87
79.933,111.93,283.67,310.33
1,89.533,341.27,511.93
246.33,143.93,341.27,511.93
1,1,135.4,106.6
1,65,341.27,511.93
34.067,12.733,341.27,115.13
170.6,187.67,259.13,273
1,1,341.27,115.13
109.8,7.4,312.47,55.4
90.6,378.6,294.33,511.93
58.6,138.6,186.6,318.87
180.2,187.67,259.13,247.4
142.87,38.333,308.2,115.13
1,91.667,298.6,409.53
189.8,309.27,294.33,382.87
150.33,219.67,241,287.93
150.33,212.2,242.07,287.93
139.67,225,225,310.33
290.07,1,341.27,47.933
54.333,14.867,223.93,56.467
105.53,38.333,255.93,106.6
169.53,152.47,263.4,220.73
88.467,40.467,328.47,249.53
21.267,36.2,99.133,100.2
255.93,143.93,341.27,267.67
132.2,116.2,189.8,157.8
1,1,341.27,95.933
234.6,45.8,307.13,190.87
150.33,50.067,308.2,306.07
1,1,258.07,106.6
262.33,239.93,341.27,345.53
44.733,204.73,306.07,381.8
174.87,242.07,244.2,298.6
1,1,145,103.4
234.6,15.933,341.27,185.53
150.33,182.33,273,306.07
50.067,222.87,303.93,369
279.4,26.6,341.27,187.67
1,386.07,341.27,511.93
248.47,241,341.27,350.87
175.93,182.33,263.4,242.07
1,375.4,191.93,511.93
1,67.133,165.27,216.47
214.33,170.6,298.6,300.73
81,1,341.27,53.267
257,317.8,341.27,369
161,55.4,254.87,100.2
110.87,106.6,235.67,217.53
1,1,155.67,228.2
246.33,398.87,341.27,511.93
115.13,1,341.27,68.2
10.6,75.667,120.47,191.93
227.13,26.6,341.27,376.47
115.13,187.67,185.53,260.2
162.07,53.267,259.13,100.2
1,67.133,207.93,363.67
258.07,303.93,341.27,377.53
70.333,138.6,186.6,215.4
105.53,47.933,155.67,106.6
1,375.4,127.93,417
161,38.333,255.93,100.2
26.6,1,341.27,44.733
54.333,7.4,312.47,55.4
119.4,115.13,263.4,306.07
33,133.27,282.6,369
197.27,1,341.27,53.267
9.5333,67.133,165.27,205.8
150.33,181.27,263.4,250.6
132.2,38.333,308.2,124.73
196.2,26.6,341.27,300.73
31.933,12.733,225,107.67
105.53,41.533,255.93,106.6
42.6,307.13,286.87,381.8
214.33,26.6,341.27,300.73
161,238.87,226.07,299.67
81,1,341.27,124.73
209,26.6,341.27,309.27
149.27,315.67,294.33,381.8
246.33,7.4,341.27,244.2
282.6,239.93,341.27,345.53
196.2,40.467,341.27,318.87
103.4,46.867,147.13,105.53
8.4667,57.533,306.07,215.4
35.133,43.667,136.47,100.2
83.133,116.2,238.87,213.27
1,386.07,129,511.93
263.4,117.27,326.33,231.4
161,238.87,225,299.67
34.067,12.733,341.27,67.133
174.87,111.93,280.47,183.4
79.933,114.07,189.8,260.2
50.067,88.467,306.07,245.27
105.53,159.93,243.13,204.73
174.87,219.67,252.73,300.73
1,89.533,47.933,132.2
1,1,135.4,167.4
156.73,45.8,307.13,236.73
31.933,14.867,118.33,62.867
88.467,111.93,255.93,155.67
49,133.27,132.2,239.93
17,72.467,92.733,149.27
1,72.467,78.867,211.13
226.07,15.933,323.13,58.6
232.47,239.93,341.27,377.53
151.4,113,299.67,249.53
254.87,386.07,341.27,511.93
50.067,88.467,306.07,155.67
74.6,297.53,306.07,511.93
161,49,255.93,99.133
150.33,161,298.6,309.27
150.33,181.27,263.4,287.93
34.067,36.2,262.33,106.6
257,12.733,341.27,187.67
132.2,111.93,245.27,157.8
185.53,243.13,241,287.93
34.067,18.067,223.93,67.133
121.53,203.67,271.93,365.8
8.4667,36.2,254.87,213.27
8.4667,57.533,306.07,149.27
91.667,106.6,261.27,217.53
103.4,44.733,255.93,107.67
35.133,38.333,255.93,106.6
1,67.133,306.07,198.33
257,317.8,341.27,511.93
246.33,371.13,341.27,511.93
135.4,40.467,328.47,249.53
235.67,386.07,341.27,511.93
1,72.467,120.47,356.2
79.933,114.07,189.8,172.73
1,87.4,69.267,148.2
249.53,7.4,341.27,140.73
169.53,113,299.67,189.8
1,182.33,81,356.2
132.2,115.13,178.07,157.8
139.67,189.8,283.67,310.33
1,319.93,129,511.93
289,138.6,341.27,202.6
115.13,397.8,307.13,511.93
149.27,111.93,255.93,155.67
279.4,40.467,341.27,258.07
155.67,7.4,312.47,50.067
1,73.533,120.47,191.93
1,395.67,78.867,511.93
150.33,211.13,249.53,274.07
1,89.533,207.93,511.93
267.67,163.13,321,231.4
20.2,57.533,60.733,103.4
115.13,386.07,341.27,511.93
115.13,404.2,307.13,511.93
