192.95,16.269,323.82,99.883
1,1,512.87,349.27
15.542,15.542,197.31,335.46
3.9083,3.9083,509.23,346.36
1,1.7271,509.23,348.55
16.269,14.815,200.22,123.88
16.269,14.815,99.883,110.79
15.542,15.542,216.94,176.23
155.87,155.87,307.1,239.48
7.5437,7.5437,507.05,339.09
345.64,197.31,498.32,335.46
15.542,272.2,102.06,336.91
127.51,99.156,192.22,156.6
12.633,12.633,500.51,337.64
22.085,46.079,173.32,212.58
15.542,14.087,197.31,336.19
1,1,511.41,349.27
16.269,28.629,147.87,297.65
323.82,88.977,421.25,164.59
39.535,14.815,130.42,68.619
12.633,14.815,501.96,339.09
18.45,6.8167,507.05,273.66
12.633,92.612,499.05,339.09
22.085,91.158,498.32,268.57
424.16,14.815,498.32,112.97
93.34,13.36,499.78,256.21
1,1,511.41,347.82
156.6,213.31,498.32,335.46
7.5437,8.9979,425.62,336.19
395.81,7.5437,507.05,273.66
424.16,125.33,499.05,166.78
355.82,103.52,419.07,144.96
310.74,161.69,498.32,259.11
1,1,512.87,348.55
15.542,8.9979,425.62,247.48
1,3.9083,511.41,349.27
348.55,238.03,505.6,338.37
155.87,155.14,497.6,254.75
12.633,213.31,499.05,339.09
18.45,10.452,467.79,112.97
352.91,14.815,498.32,166.78
17.723,234.39,506.32,338.37
23.54,92.612,451.06,277.29
7.5437,11.179,173.32,336.19
22.085,104.97,173.32,212.58
14.087,12.633,500.51,179.86
94.067,92.612,499.78,285.29
120.97,14.087,283.84,100.61
200.22,91.158,336.19,158.05
7.5437,14.087,197.31,336.19
345.64,14.815,498.32,335.46
127.51,97.702,201.67,156.6
20.631,196.59,384.9,334.73
349.27,48.26,448.16,111.52
16.269,94.067,421.98,243.12
46.806,234.39,163.14,333.28
2.4542,2.4542,509.23,347.82
316.55,54.077,426.34,163.14
3.9083,4.6354,509.23,346.36
40.262,224.21,110.06,333.28
192.95,6.8167,507.05,273.66
93.34,91.158,345.64,247.48
15.542,21.358,70.8,302.74
334,14.815,498.32,335.46
1,1.7271,512.87,349.27
1,1.7271,510.69,349.27
7.5437,6.8167,507.05,336.91
158.78,232.94,344.91,336.91
411.07,14.815,498.32,290.38
16.996,14.815,126.06,109.34
192.95,16.996,435.07,179.86
429.98,16.269,498.32,102.79
46.806,234.39,163.14,334.73
18.45,7.5437,499.78,179.86
60.621,231.49,160.96,333.28
16.269,175.5,118.79,334
349.27,14.087,499.78,179.14
316.55,54.077,426.34,171.14
40.262,215.49,179.14,336.19
416.89,115.88,498.32,290.38
23.54,94.067,312.19,236.57
294.74,14.087,500.51,335.46
14.815,260.57,506.32,338.37
355.82,274.38,461.24,335.46
238.76,245.3,320.19,325.28
2.4542,2.4542,509.96,347.82
159.5,91.158,334.73,171.14
296.92,6.8167,507.05,273.66
102.06,14.815,496.87,134.78
400.9,14.087,499.78,179.14
7.5437,6.8167,507.05,336.19
7.5437,6.8167,507.05,338.37
7.5437,8.9979,505.6,339.09
28.629,104.97,173.32,192.95
306.38,54.077,389.99,171.14
288.93,16.269,352.91,73.708
7.5437,14.087,499.78,336.91
12.633,10.452,500.51,334
16.269,14.087,197.31,334
107.88,16.269,152.23,58.44
264.93,54.804,434.34,179.86
378.36,191.5,498.32,335.46
16.269,14.815,495.42,179.86
12.633,10.452,501.96,339.09
92.612,126.06,186.41,229.3
94.067,92.612,499.78,336.91
341.27,90.431,496.87,189.31
154.41,16.269,323.82,102.79
444.52,262.02,497.6,334
16.269,14.815,224.21,334
15.542,161.69,505.6,339.09
1,1,511.41,348.55
12.633,196.59,499.05,339.09
16.269,14.815,305.65,122.42
16.269,54.804,402.35,238.03
421.98,151.51,499.78,254.02
334,14.815,501.96,335.46
154.41,14.815,475.79,102.79
40.262,280.2,100.61,325.28
14.087,10.452,500.51,171.14
28.629,104.97,192.95,236.57
14.815,16.996,99.156,333.28
345.64,262.02,496.87,335.46
360.91,6.8167,507.05,273.66
149.32,182.04,421.25,257.66
310.01,177.68,497.6,284.56
327.46,94.067,393.62,179.14
14.087,12.633,500.51,189.31
16.269,28.629,99.156,297.65
15.542,11.179,496.87,127.51
12.633,169.68,500.51,337.64
12.633,12.633,499.05,339.09
278.75,13.36,499.05,179.14
375.45,6.8167,507.05,273.66
184.22,91.158,336.19,158.05
163.87,16.269,474.33,181.32
154.41,16.269,286.02,102.79
18.45,10.452,467.79,236.57
16.269,14.815,496.14,171.14
290.38,16.269,499.78,179.86
14.815,234.39,506.32,338.37
15.542,14.087,119.51,334
14.815,171.14,506.32,338.37
237.3,184.95,286.74,235.12
256.21,283.84,313.65,334
28.629,55.531,192.95,334
93.34,128.97,187.86,195.13
418.35,90.431,499.05,166.78
198.77,93.34,316.55,142.78
