1,1,512.46,383.2
1,1,447.83,383.2
1,142.23,512.46,383.2
116.7,195.69,512.46,364.05
1,1,403.15,56.056
1,17.756,478.95,244.36
1,1,416.71,150.21
1,48.077,197.29,119.09
106.33,17.756,201.28,65.631
1,104.73,368.84,290.64
1,1,262.72,43.29
1,1,411.93,155
1,230.8,56.854,285.86
1,1,479.75,280.27
1,170.16,512.46,383.2
220.43,4.9896,411.93,135.85
1,60.046,479.75,280.27
173.35,285.06,512.46,362.46
1,214.84,72.812,280.27
1,104.73,368.84,383.2
1,1,406.34,148.61
1,174.15,288.25,383.2
1,83.185,368.04,239.58
184.52,192.5,506.88,247.56
174.15,310.59,512.46,362.46
53.663,79.196,479.75,225.21
1,174.15,512.46,383.2
384.8,1,512.46,357.67
1,1,512.46,225.21
1,59.248,206.06,178.14
177.34,79.196,447.83,240.38
24.14,236.39,82.388,295.43
70.419,202.87,191.7,383.2
1,82.388,177.34,202.08
83.185,60.046,370.44,150.21
1,1,447.83,240.38
145.42,210.05,512.46,383.2
1,1,512.46,239.58
1,1,512.46,230.8
1,177.34,460.6,383.2
218.03,74.408,354.48,115.9
291.44,142.23,512.46,340.91
116.7,222.02,512.46,383.2
1,177.34,293.84,383.2
173.35,277.08,512.46,363.25
112.71,60.046,370.44,115.9
70.419,224.42,183.72,383.2
48.077,47.279,343.31,170.16
319.37,54.46,383.2,100.74
308.2,1,512.46,207.66
256.33,232.4,368.04,293.84
1,3.3938,390.38,230
1,1,512.46,247.56
415.12,142.23,512.46,340.91
1,18.554,480.55,230.8
1,18.554,344.1,203.67
1,16.958,304.21,99.942
116.7,195.69,512.46,383.2
1,174.15,221.23,383.2
332.14,1,512.46,227.61
1,64.833,480.55,230.8
182.13,219.63,495.71,322.56
1,60.046,479.75,231.6
308.2,107.92,480.55,207.66
64.035,129.46,334.53,216.44
336.92,248.35,411.13,316.98
173.35,312.99,512.46,362.46
384.8,145.42,512.46,357.67
1,1,507.68,248.35
1,73.61,168.56,158.99
1,146.22,110.31,230
352.88,79.196,431.88,191.7
1,89.569,136.65,182.13
1,101.54,333.73,231.6
1,174.15,294.63,383.2
140.64,31.321,342.51,115.1
116.7,232.4,291.44,364.05
220.43,4.9896,389.59,135.85
423.9,132.66,473.37,179.73
193.3,30.523,432.67,129.46
1,1,429.48,148.61
67.227,137.44,140.64,178.94
172.55,308.2,512.46,373.63
54.46,48.077,197.29,94.356
273.09,246.76,348.09,318.57
1,149.41,512.46,383.2
1,17.756,343.31,182.13
340.11,1,512.46,227.61
188.51,245.16,261.92,293.84
1,177.34,512.46,383.2
170.16,70.419,342.51,113.51
1,1,268.3,51.269
289.05,123.08,363.25,176.54
1,83.185,166.17,203.67
173.35,312.99,433.47,360.06
321.76,1,512.46,226.01
443.84,198.88,486.13,247.56
321.76,40.896,439.06,153.4
1,198.88,143.83,363.25
112.71,62.44,372.03,115.9
212.45,1,416.71,66.429
123.88,149.41,512.46,383.2
1,52.865,354.48,191.7
53.663,114.3,479.75,225.21
340.11,1,512.46,194.1
336.92,96.75,507.68,248.35
400.76,241.97,443.05,292.24
291.44,243.57,505.28,338.52
364.05,78.398,482.94,190.9
231.6,170.16,368.84,214.04
1,25.735,276.28,99.942
356.87,100.74,438.26,179.73
1,60.844,187.71,155
1,1,479.75,225.21
1,45.683,172.55,119.89
1,64.833,479.75,225.21
297.83,298.62,512.46,359.26
1,92.76,112.71,143.03
121.49,171.75,318.57,214.84
1,174.15,241.97,383.2
1,99.144,155,202.08
173.35,312.99,486.13,360.06
297.83,318.57,512.46,359.26
339.32,32.119,399.96,78.398
291.44,243.57,472.57,316.98
1,51.269,172.55,119.89
154.2,281.87,512.46,383.2
182.93,195.69,512.46,341.71
145.42,1,512.46,383.2
72.812,184.52,512.46,383.2
16.16,64.833,181.33,148.61
123.88,149.41,512.46,360.06
284.26,1,512.46,210.05
1,40.896,447.83,240.38
1,174.15,124.68,305.8
204.47,157.39,400.76,215.64
64.035,128.67,357.67,182.93
64.035,128.67,333.73,181.33
226.01,325.75,512.46,383.2
356.87,107.92,438.26,173.35
1,58.45,206.06,178.14
1,89.569,136.65,179.73
348.09,79.196,445.44,191.7
206.06,243.57,419.91,311.39
1,79.196,148.61,151.01
1,128.67,365.65,383.2
334.53,1,408.74,44.088
1,1,432.67,129.46
1,1,405.54,59.248
154.2,261.12,512.46,383.2
1,174.15,158.19,319.37
214.84,202.87,512.46,340.91
170.96,1,406.34,43.29
1,174.15,189.31,383.2
1,47.279,130.26,117.5
344.1,96.75,478.95,208.46
458.21,239.58,512.46,340.91
1,64.833,181.33,202.08
204.47,144.62,479.75,225.21
107.12,230,184.52,377.62
177.34,184.52,512.46,340.91
216.44,210.05,484.54,328.15
123.08,79.196,445.44,191.7
320.96,1,512.46,226.01
1,3.3938,507.68,248.35
64.035,129.46,334.53,182.93
182.93,1,512.46,247.56
1,174.15,258.73,383.2
1,99.942,135.05,202.08
1,73.61,168.56,158.19
180.53,281.87,486.93,352.08
1,101.54,390.38,230
184.52,1,512.46,247.56
1,1,253.94,57.652
1,1,408.74,155
115.9,230,186.91,363.25
1,177.34,183.72,383.2
266.71,1,431.08,48.875
274.69,1,512.46,232.4
1,83.185,164.57,202.08
173.35,309,512.46,363.25
80.792,214.04,192.5,383.2
154.2,184.52,512.46,383.2
173.35,261.12,512.46,362.46
411.93,204.47,512.46,343.31
182.93,195.69,499.7,258.73
1,146.22,294.63,290.64
140.64,25.735,343.31,115.1
73.61,133.45,334.53,214.84
123.88,184.52,223.62,312.19
1,1,406.34,119.09
411.93,149.41,512.46,360.06
1,31.321,148.61,155
177.34,184.52,408.74,240.38
1,248.35,52.865,301.81
101.54,181.33,288.25,265.11
65.631,74.408,354.48,147.02
1,177.34,200.48,383.2
159.79,241.97,293.84,316.98
53.663,114.3,333.73,208.46
336.12,249.95,414.32,317.77
314.58,62.44,372.03,113.51
116.7,142.23,512.46,383.2
306.6,62.44,478.95,206.06
1,128.67,512.46,383.2
1,232.4,85.579,340.91
217.24,209.26,423.1,272.29
458.21,221.23,512.46,340.91
6.5854,97.548,119.09,162.18
115.1,227.61,308.2,363.25
169.36,1,300.22,58.45
74.408,189.31,126.27,239.58
64.035,128.67,365.65,182.93
212.45,1,416.71,54.46
291.44,246.76,337.72,312.99
123.08,127.87,360.86,179.73
173.35,312.99,502.89,363.25
256.33,1,512.46,210.05
1,16.958,370.44,150.21
177.34,40.896,447.83,240.38
137.44,1,262.72,41.694
123.08,79.196,507.68,248.35
256.33,232.4,400.76,312.99
1,14.565,166.97,57.652
1,26.533,163.78,99.942
1,177.34,214.84,383.2
103.93,202.87,191.7,368.04
318.57,51.269,384,100.74
1,1,416.71,66.429
427.09,94.356,512.46,208.46
376.02,1,512.46,207.66
1,45.683,135.05,144.62
162.18,67.227,323.36,115.1
1,45.683,187.71,155
312.19,166.97,368.04,207.66
1,1,408.74,88.771
202.87,313.78,496.51,354.48
80.792,298.62,133.45,383.2
1,340.11,112.71,383.2
360.86,79.196,447.83,153.4
435.86,142.23,512.46,207.66
96.75,60.046,370.44,147.82
124.68,247.56,167.76,304.21
172.55,249.95,424.69,362.46
177.34,184.52,512.46,352.08
337.72,1,408.74,44.088
115.9,241.97,294.63,365.65
320.17,1,512.46,226.01
1,87.175,390.38,230
209.26,308.2,512.46,358.47
184.52,185.32,506.88,247.56
64.035,133.45,334.53,214.84
209.26,244.36,287.45,293.04
1,1,431.08,59.248
1,222.02,95.952,322.56
157.39,308.2,512.46,383.2
352.08,223.62,512.46,340.91
145.42,285.06,271.49,363.25
154.2,277.08,512.46,383.2
1,16.958,370.44,119.09
1,174.15,129.46,312.19
1,44.088,124.68,95.154
123.08,127.87,360.86,188.51
1,15.363,82.388,57.652
15.363,174.15,237.98,292.24
194.89,281.87,486.93,325.75
1,148.61,110.31,239.58
81.59,153.4,294.63,290.64
1,185.32,165.37,364.05
16.16,221.23,161.38,365.65
381.61,93.558,439.06,153.4
1,97.548,119.09,191.7
80.792,298.62,139.04,383.2
1,47.279,384.8,230.8
1,1,408.74,230.8
77.6,104.73,368.04,209.26
1,241.17,44.088,285.86
145.42,285.06,512.46,383.2
1,262.72,57.652,320.17
171.75,205.27,464.59,316.18
52.067,177.34,129.46,250.75
1,1,405.54,50.471
163.78,309.79,512.46,383.2
267.5,1,408.74,62.44
184.52,221.23,411.93,318.57
1,298.62,214.84,383.2
326.55,33.715,387.19,83.983
184.52,210.85,443.05,318.57
1,340.11,117.5,383.2
1,60.844,187.71,158.19
1,174.15,158.19,312.19
339.32,1,512.46,226.01
288.25,249.95,460.6,320.17
1,174.15,183.72,383.2
1,99.144,334.53,239.58
212.45,1,405.54,41.694
226.01,326.55,512.46,383.2
214.04,209.26,423.1,272.29
311.39,1,512.46,191.7
368.84,254.74,495.71,322.56
56.854,185.32,143.83,297.03
440.65,254.74,486.13,313.78
332.14,1,512.46,232.4
115.9,231.6,411.13,383.2
1,1,425.49,149.41
1,95.952,334.53,239.58
1,47.279,343.31,203.67
384.8,1,512.46,226.01
273.09,248.35,411.13,316.98
347.3,64.035,456.61,160.58
116.7,221.23,512.46,383.2
1,174.15,129.46,309
19.352,222.82,162.98,354.48
159.79,241.97,294.63,316.98
173.35,312.99,352.08,360.06
215.64,9.7771,360.86,80.792
192.5,127.87,357.67,176.54
64.035,138.24,333.73,182.93
262.72,222.02,512.46,340.91
56.854,18.554,344.1,77.6
1,14.565,120.69,57.652
1,26.533,163.78,95.154
64.035,133.45,334.53,216.44
214.84,202.87,466.19,244.36
1,14.565,262.72,88.771
1,135.85,93.558,203.67
267.5,1,425.49,149.41
171.75,142.23,512.46,340.91
177.34,184.52,344.1,251.55
182.93,186.12,508.48,247.56
1,44.088,163.78,95.154
343.31,56.854,454.22,164.57
112.71,274.69,214.04,366.45
116.7,221.23,512.46,364.05
1,234.79,76.004,312.19
1,153.4,67.227,203.67
338.52,251.55,411.13,316.98
1,83.185,164.57,239.58
319.37,241.97,443.05,292.24
106.33,17.756,175.74,65.631
45.683,127.87,363.25,244.36
174.95,245.16,261.92,342.51
1,61.642,172.55,119.89
116.7,241.17,291.44,364.05
1,29.725,52.865,79.994
78.398,140.64,161.38,208.46
1,110.31,135.05,231.6
127.87,67.227,323.36,125.48
233.19,127.87,360.86,176.54
48.875,110.31,135.05,164.57
345.7,107.92,478.95,206.06
231.6,242.77,291.44,288.25
319.37,202.08,512.46,340.91
318.57,51.269,411.93,131.06
214.84,202.87,512.46,352.08
345.7,107.92,438.26,173.35
158.19,68.823,342.51,113.51
256.33,326.55,512.46,383.2
1,1,405.54,83.983
263.51,7.3833,386.39,48.077
465.39,198.88,512.46,248.35
1,262.72,81.59,349.69
16.16,114.3,135.05,188.51
123.88,184.52,443.05,318.57
173.35,312.99,431.08,362.46
339.32,32.119,399.96,91.963
1,17.756,478.95,239.58
91.165,17.756,262.72,65.631
1,64.833,384.8,230.8
435.86,142.23,512.46,222.02
6.5854,265.91,64.035,349.69
170.96,1,403.15,47.279
80.792,298.62,133.45,379.21
184.52,197.29,506.88,247.56
368.84,1,512.46,227.61
1,17.756,262.72,67.227
345.7,1,512.46,227.61
1,18.554,344.1,195.69
1,181.33,130.26,319.37
137.44,66.429,328.94,123.08
1,174.15,158.19,363.25
132.66,16.958,194.1,67.227
415.12,209.26,512.46,340.91
193.3,37.704,372.03,113.51
347.3,1,512.46,226.01
1,25.735,432.67,129.46
459.8,315.38,512.46,360.06
19.352,194.89,124.68,360.06
232.4,62.44,478.95,209.26
1,210.85,85.579,301.81
308.2,56.854,480.55,207.66
65.631,87.973,222.02,147.02
1,146.22,110.31,285.86
154.2,312.99,512.46,383.2
384.8,145.42,512.46,226.01
67.227,127.87,363.25,179.73
