114.07,58.6,243.13,138.6
222.87,1,373.27,395.67
30.867,1,373.27,395.67
1,1,373.27,511.93
29.8,1,373.27,395.67
217.53,1,373.27,392.47
217.53,1,343.4,212.2
136.47,188.73,241,397.8
1,1,341.27,511.93
216.47,1,373.27,395.67
30.867,470.33,100.2,511.93
243.13,182.33,373.27,395.67
261.27,243.13,373.27,395.67
133.27,209,373.27,511.93
1,186.6,265.53,511.93
51.133,178.07,373.27,511.93
179.13,180.2,373.27,511.93
230.33,214.33,373.27,395.67
29.8,95.933,268.73,248.47
234.6,182.33,334.87,248.47
308.2,1,355.13,199.4
1,186.6,193,511.93
27.667,1,373.27,396.73
29.8,98.067,270.87,248.47
179.13,180.2,361.53,511.93
298.6,117.27,339.13,305
1,1,108.73,157.8
260.2,243.13,309.27,294.33
31.933,189.8,265.53,511.93
294.33,338.07,373.27,390.33
184.47,53.267,341.27,212.2
30.867,51.133,339.13,247.4
60.733,171.67,373.27,511.93
102.33,155.67,195.13,198.33
30.867,1,373.27,392.47
263.4,73.533,341.27,211.13
183.4,1,373.27,395.67
217.53,66.067,341.27,212.2
183.4,125.8,267.67,171.67
76.733,100.2,195.13,242.07
30.867,171.67,373.27,511.93
29.8,100.2,195.13,248.47
183.4,1,355.13,212.2
1,180.2,373.27,511.93
316.73,1,373.27,355.13
170.6,74.6,271.93,200.47
1,1,373.27,355.13
216.47,181.27,334.87,227.13
245.27,46.867,340.2,88.467
315.67,349.8,373.27,390.33
30.867,74.6,271.93,247.4
241,39.4,340.2,88.467
243.13,1,373.27,395.67
261.27,243.13,311.4,298.6
30.867,46.867,340.2,247.4
1,1,339.13,248.47
29.8,95.933,270.87,248.47
30.867,178.07,373.27,511.93
298.6,1,343.4,215.4
183.4,1,373.27,346.6
298.6,78.867,341.27,185.53
100.2,98.067,270.87,204.73
43.667,399.93,100.2,465
1,1,341.27,248.47
184.47,82.067,271.93,173.8
316.73,1,373.27,328.47
223.93,46.867,340.2,130.07
66.067,276.2,265.53,511.93
216.47,67.133,343.4,324.2
230.33,214.33,333.8,289
31.933,167.4,118.33,246.33
216.47,72.467,343.4,324.2
30.867,98.067,195.13,247.4
229.27,170.6,373.27,396.73
271.93,62.867,334.87,211.13
27.667,1,343.4,248.47
290.07,293.27,373.27,395.67
30.867,100.2,186.6,247.4
221.8,1,373.27,355.13
216.47,183.4,373.27,392.47
287.93,1,363.67,215.4
106.6,74.6,271.93,210.07
290.07,245.27,373.27,396.73
1,1,108.73,153.53
183.4,123.67,269.8,175.93
302.87,1,346.6,322.07
231.4,151.4,297.53,206.87
289,308.2,331.67,392.47
216.47,171.67,373.27,395.67
30.867,1,355.13,247.4
257,85.267,312.47,206.87
44.733,181.27,252.73,511.93
27.667,147.13,142.87,248.47
263.4,1,348.73,305
243.13,219.67,373.27,395.67
36.2,174.87,103.4,242.07
302.87,1,346.6,199.4
231.4,193,373.27,390.33
216.47,1,373.27,356.2
29.8,167.4,118.33,248.47
184.47,74.6,271.93,200.47
216.47,183.4,334.87,227.13
43.667,298.6,100.2,465
174.87,74.6,271.93,200.47
44.733,178.07,373.27,511.93
221.8,1,363.67,215.4
107.67,53.267,339.13,220.73
271.93,62.867,334.87,206.87
102.33,74.6,271.93,245.27
30.867,177,116.2,247.4
243.13,219.67,337,267.67
217.53,1,373.27,328.47
184.47,53.267,339.13,220.73
31.933,276.2,265.53,511.93
109.8,41.533,340.2,210.07
234.6,193,334.87,248.47
30.867,174.87,113,247.4
54.333,147.13,142.87,195.13
229.27,1,373.27,396.73
217.53,61.8,319.93,212.2
217.53,1,373.27,396.73
222.87,1,345.53,101.27
233.53,217.53,332.73,283.67
133.27,189.8,237.8,371.13
290.07,246.33,350.87,396.73
136.47,274.07,241,397.8
104.47,46.867,340.2,200.47
43.667,298.6,114.07,465
289,308.2,331.67,386.07
106.6,74.6,271.93,194.07
27.667,41.533,340.2,248.47
30.867,181.27,373.27,511.93
105.53,93.8,204.73,164.2
229.27,172.73,337,298.6
230.33,214.33,333.8,279.4
1,1,124.73,155.67
30.867,124.73,183.4,247.4
30.867,168.47,116.2,247.4
30.867,174.87,142.87,247.4
1,79.933,87.4,153.53
290.07,277.27,373.27,396.73
135.4,187.67,245.27,434.07
49,181.27,221.8,479.93
174.87,58.6,243.13,137.53
30.867,437.27,152.47,511.93
135.4,187.67,245.27,455.4
233.53,1,373.27,395.67
30.867,199.4,111.93,247.4
248.47,1,341.27,55.4
44.733,181.27,221.8,479.93
170.6,122.6,339.13,241
135.4,187.67,252.73,455.4
216.47,72.467,373.27,395.67
275.13,77.8,319.93,207.93
260.2,243.13,312.47,294.33
223.93,41.533,340.2,130.07
223.93,50.067,340.2,122.6
33,152.47,183.4,244.2
29.8,167.4,168.47,248.47
1,265.53,42.6,324.2
290.07,1,373.27,395.67
221.8,53.267,341.27,143.93
36.2,174.87,113,242.07
31.933,167.4,148.2,246.33
332.73,367.93,373.27,511.93
104.47,46.867,340.2,206.87
1,1,103.4,148.2
216.47,1,373.27,346.6
183.4,67.133,334.87,212.2
1,10.6,92.733,131.13
202.6,274.07,252.73,353
257,91.667,312.47,206.87
43.667,399.93,114.07,465
306.07,293.27,373.27,364.73
106.6,1,343.4,212.2
156.73,356.2,245.27,434.07
229.27,172.73,373.27,396.73
257,242.07,310.33,298.6
290.07,300.73,349.8,395.67
114.07,100.2,269.8,210.07
216.47,183.4,373.27,395.67
222.87,1,355.13,99.133
31.933,174.87,115.13,246.33
59.667,261.27,116.2,370.07
43.667,269.8,127.93,465
109.8,104.47,159.93,145
223.93,46.867,340.2,122.6
30.867,456.47,152.47,511.93
316.73,1,373.27,353
45.8,177,110.87,218.6
1,1,124.73,137.53
27.667,167.4,158.87,248.47
170.6,1,355.13,241
107.67,51.133,339.13,220.73
298.6,78.867,341.27,211.13
316.73,1,371.13,328.47
221.8,53.267,339.13,99.133
314.6,366.87,373.27,511.93
216.47,182.33,334.87,392.47
290.07,294.33,373.27,395.67
30.867,177,110.87,247.4
249.53,219.67,337,267.67
189.8,155.67,339.13,241
30.867,167.4,158.87,247.4
231.4,193,334.87,287.93
290.07,300.73,333.8,395.67
