1,244.2,233.53,511.93
1,1,383.93,511.93
156.73,150.33,383.93,511.93
232.47,163.13,374.33,307.13
1,174.87,383.93,511.93
113,1,383.93,427.67
61.8,174.87,383.93,511.93
117.27,318.87,260.2,487.4
227.13,24.467,383.93,220.73
231.4,254.87,316.73,329.53
115.13,1,383.93,367.93
295.4,1,360.47,119.4
239.93,1,318.87,92.733
231.4,179.13,383.93,387.13
265.53,150.33,383.93,406.33
226.07,56.467,383.93,319.93
115.13,181.27,346.6,367.93
78.867,266.6,198.33,393.53
114.07,1,383.93,321
114.07,169.53,202.6,321
1,1,383.93,460.73
141.8,1,383.93,387.13
105.53,1,383.93,321
1,266.6,260.2,511.93
212.2,178.07,253.8,249.53
295.4,1,360.47,86.333
1,149.27,383.93,511.93
250.6,23.4,383.93,220.73
114.07,162.07,258.07,321
113,1,193,311.4
1,1,246.33,511.93
1,248.47,179.13,511.93
1,266.6,200.47,511.93
297.53,156.73,356.2,207.93
149.27,1,383.93,265.53
141.8,156.73,279.4,305
185.53,175.93,242.07,253.8
175.93,1,383.93,332.73
114.07,1,321,310.33
338.07,1,383.93,118.33
162.07,275.13,220.73,327.4
163.13,179.13,283.67,271.93
113,1,383.93,334.87
230.33,47.933,294.33,150.33
235.67,1,383.93,227.13
150.33,1,383.93,511.93
1,252.73,383.93,511.93
114.07,1,383.93,310.33
1,406.33,77.8,511.93
294.33,98.067,383.93,195.13
28.733,267.67,173.8,486.33
259.13,86.333,326.33,186.6
1,163.13,383.93,511.93
1,1,122.6,457.53
1,350.87,151.4,511.93
236.73,1,354.07,121.53
1,244.2,327.4,511.93
1,1,122.6,484.2
217.53,26.6,383.93,222.87
228.2,150.33,383.93,422.33
232.47,180.2,374.33,277.27
1,292.2,238.87,511.93
114.07,161,258.07,321
171.67,252.73,328.47,484.2
248.47,1,383.93,232.47
141.8,213.27,219.67,296.47
226.07,73.533,273,135.4
1,245.27,238.87,511.93
115.13,1,383.93,422.33
119.4,117.27,282.6,345.53
1,266.6,383.93,511.93
35.133,332.73,383.93,511.93
114.07,1,383.93,332.73
214.33,1,383.93,237.8
78.867,252.73,328.47,505.53
149.27,1,383.93,271.93
239.93,179.13,383.93,387.13
146.07,163.13,383.93,511.93
239.93,149.27,383.93,387.13
1,1,246.33,457.53
119.4,1,383.93,427.67
248.47,26.6,383.93,222.87
238.87,12.733,383.93,209
1,150.33,383.93,511.93
163.13,1,246.33,195.13
309.27,259.13,378.6,322.07
153.53,270.87,383.93,511.93
156.73,278.33,327.4,485.27
99.133,150.33,383.93,511.93
1,1,121.53,457.53
331.67,251.67,383.93,364.73
226.07,193,338.07,319.93
218.6,1,383.93,232.47
114.07,1,383.93,334.87
154.6,157.8,253.8,273
78.867,252.73,282.6,439.4
294.33,1,383.93,99.133
237.8,1,333.8,126.87
1,1,122.6,478.87
76.733,298.6,124.73,350.87
1,364.73,141.8,511.93
1,223.93,328.47,511.93
113,1,193,298.6
136.47,405.27,221.8,461.8
237.8,1,318.87,126.87
184.47,392.47,383.93,511.93
267.67,270.87,383.93,463.93
218.6,24.467,383.93,220.73
53.267,77.8,122.6,378.6
67.133,321,137.53,377.53
109.8,244.2,233.53,406.33
175.93,1,383.93,305
236.73,43.667,329.53,199.4
294.33,1,354.07,108.73
65,316.73,116.2,367.93
265.53,257,356.2,406.33
153.53,394.6,221.8,475.67
119.4,117.27,325.27,427.67
154.6,78.867,319.93,273
299.67,259.13,378.6,406.33
237.8,1,323.13,126.87
150.33,169.53,238.87,297.53
175.93,175.93,259.13,281.53
225,1,383.93,220.73
285.8,41.533,341.27,118.33
117.27,412.73,169.53,467.13
89.533,303.93,328.47,506.6
117.27,318.87,260.2,486.33
141.8,1,383.93,305
198.33,73.533,297.53,258.07
141.8,156.73,259.13,305
241,101.27,310.33,165.27
99.133,392.47,290.07,511.93
154.6,1,383.93,307.13
1,245.27,328.47,511.93
