1,1,339.13,511.93
88.467,1,246.33,340.2
174.87,268.73,328.47,511.93
132.2,268.73,339.13,511.93
88.467,1,246.33,511.93
94.867,105.53,243.13,284.73
1,1,246.33,511.93
276.2,213.27,339.13,511.93
115.13,332.73,173.8,434.07
172.73,1,339.13,511.93
94.867,105.53,339.13,511.93
1,1,246.33,231.4
1,134.33,158.87,511.93
173.8,1,339.13,345.53
277.27,350.87,339.13,511.93
244.2,269.8,285.8,511.93
88.467,1,339.13,511.93
289,1,339.13,261.27
217.53,268.73,265.53,452.2
1,137.53,159.93,511.93
1,75.667,129,490.6
183.4,268.73,284.73,511.93
1,1,285.8,341.27
99.133,218.6,230.33,511.93
245.27,1,339.13,344.47
94.867,105.53,262.33,284.73
263.4,1,308.2,262.33
127.93,1,339.13,511.93
246.33,1,339.13,269.8
87.4,1,324.2,351.93
141.8,1,339.13,511.93
1,1,227.13,285.8
1,332.73,173.8,511.93
277.27,289,339.13,344.47
219.67,1,339.13,263.4
1,1,287.93,511.93
99.133,218.6,339.13,511.93
1,1,159.93,511.93
1,1,187.67,207.93
94.867,1,339.13,511.93
1,75.667,188.73,511.93
248.47,149.27,293.27,263.4
174.87,1,339.13,511.93
1,137.53,173.8,511.93
173.8,1,339.13,511.93
141.8,1,285.8,511.93
172.73,242.07,339.13,511.93
162.07,183.4,339.13,511.93
79.933,360.47,149.27,511.93
1,211.13,129,490.6
88.467,1,308.2,511.93
1,1,115.13,199.4
127.93,268.73,285.8,511.93
88.467,93.8,145,267.67
276.2,342.33,339.13,511.93
183.4,268.73,339.13,511.93
99.133,1,246.33,231.4
153.53,385,225,511.93
172.73,385,230.33,511.93
1,1,116.2,203.67
1,193,287.93,511.93
88.467,75.667,188.73,511.93
87.4,1,339.13,511.93
99.133,337,243.13,511.93
94.867,105.53,262.33,511.93
1,159.93,158.87,482.07
173.8,105.53,277.27,264.47
1,1,286.87,264.47
246.33,1,292.2,182.33
99.133,337,173.8,511.93
141.8,150.33,232.47,398.87
254.87,68.2,299.67,212.2
36.2,388.2,109.8,511.93
148.2,246.33,324.2,345.53
141.8,84.2,285.8,511.93
179.13,254.87,339.13,345.53
174.87,271.93,218.6,490.6
219.67,1,262.33,262.33
219.67,1,284.73,262.33
1,249.53,205.8,511.93
222.87,268.73,265.53,452.2
60.733,1,146.07,189.8
187.67,268.73,285.8,511.93
1,75.667,67.133,285.8
81,1,285.8,341.27
87.4,1,254.87,351.93
88.467,75.667,165.27,255.93
1,1,158.87,511.93
173.8,91.667,277.27,264.47
1,211.13,186.6,511.93
248.47,68.2,299.67,263.4
95.933,193,287.93,511.93
1,451.13,77.8,511.93
276.2,213.27,339.13,383.93
250.6,1,308.2,206.87
141.8,84.2,243.13,398.87
88.467,75.667,170.6,340.2
243.13,1,308.2,262.33
60.733,1,227.13,227.13
173.8,1,308.2,295.4
277.27,218.6,339.13,511.93
174.87,183.4,339.13,345.53
245.27,1,339.13,345.53
1,348.73,186.6,511.93
99.133,218.6,225,511.93
172.73,242.07,339.13,306.07
94.867,199.4,139.67,265.53
260.2,269.8,339.13,511.93
139.67,1,227.13,227.13
219.67,1,279.4,81
280.47,265.53,339.13,319.93
60.733,1,108.73,44.733
245.27,1,339.13,342.33
172.73,385,225,511.93
274.07,269.8,339.13,511.93
174.87,251.67,284.73,295.4
99.133,93.8,145,267.67
99.133,150.33,243.13,511.93
88.467,1,308.2,269.8
162.07,357.27,225,511.93
81,34.067,239.93,341.27
99.133,125.8,207.93,264.47
1,75.667,205.8,511.93
1,1,116.2,202.6
87.4,154.6,197.27,351.93
172.73,1,308.2,269.8
1,1,265.53,247.4
277.27,218.6,339.13,385
81,82.067,137.53,209
130.07,1,247.4,206.87
88.467,75.667,172.73,340.2
