1,1,383.93,511.93
90.6,209,383.93,511.93
182.33,393.53,298.6,511.93
94.867,219.67,193,506.6
1,1,329.53,511.93
37.267,1,329.53,511.93
261.27,1,383.93,511.93
94.867,191.93,383.93,511.93
65,1,201.53,250.6
65,1,329.53,230.33
60.733,1,203.67,159.93
302.87,251.67,344.47,389.27
185.53,137.53,281.53,215.4
233.53,1,383.93,253.8
90.6,214.33,171.67,485.27
233.53,1,383.93,511.93
69.267,107.67,201.53,323.13
168.47,1,291.13,150.33
37.267,1,298.6,511.93
42.6,351.93,98.067,407.4
90.6,211.13,383.93,511.93
66.067,1,383.93,511.93
28.733,1,298.6,511.93
188.73,50.067,327.4,186.6
28.733,71.4,201.53,511.93
190.87,166.33,238.87,211.13
233.53,95.933,329.53,210.07
187.67,152.47,331.67,233.53
286.87,241,383.93,511.93
66.067,1,216.47,218.6
56.467,411.67,104.47,511.93
1,1,196.2,511.93
113,1,383.93,511.93
190.87,1,383.93,187.67
94.867,1,383.93,511.93
171.67,1,280.47,132.2
187.67,148.2,303.93,251.67
37.267,235.67,298.6,511.93
185.53,222.87,264.47,492.73
233.53,221.8,286.87,492.73
137.53,209,278.33,511.93
90.6,209,264.47,511.93
28.733,107.67,226.07,511.93
65,1,203.67,187.67
60.733,1,383.93,511.93
42.6,137.53,298.6,511.93
181.27,1,248.47,141.8
85.267,159.93,189.8,309.27
40.467,312.47,159.93,477.8
271.93,1,383.93,123.67
1,1,201.53,511.93
302.87,413.8,360.47,511.93
43.667,360.47,127.93,476.73
90.6,214.33,170.6,470.33
191.93,226.07,252.73,357.27
59.667,241,121.53,351.93
186.6,404.2,235.67,492.73
60.733,1,203.67,148.2
40.467,234.6,159.93,477.8
42.6,215.4,167.4,476.73
243.13,54.333,383.93,249.53
185.53,210.07,226.07,495.93
115.13,406.33,280.47,511.93
143.93,191.93,307.13,511.93
65,1,226.07,309.27
260.2,212.2,383.93,254.87
1,1,298.6,511.93
90.6,209,264.47,492.73
307.13,406.33,383.93,511.93
37.267,217.53,162.07,511.93
1,1,149.27,511.93
102.33,210.07,261.27,495.93
188.73,1,383.93,228.2
187.67,133.27,280.47,220.73
94.867,210.07,380.73,511.93
262.33,386.07,303.93,508.73
174.87,1,280.47,141.8
90.6,214.33,184.47,485.27
295.4,186.6,383.93,227.13
66.067,1,383.93,249.53
187.67,1,383.93,254.87
37.267,215.4,189.8,511.93
238.87,422.33,298.6,511.93
143.93,209,298.6,511.93
212.2,374.33,307.13,511.93
283.67,238.87,383.93,511.93
211.13,213.27,289,508.73
181.27,1,273,141.8
185.53,190.87,261.27,494.87
236.73,191.93,293.27,507.67
42.6,213.27,298.6,511.93
171.67,1,280.47,166.33
120.47,269.8,167.4,355.13
137.53,1,383.93,511.93
37.267,191.93,307.13,511.93
198.33,221.8,383.93,511.93
94.867,191.93,375.4,511.93
271.93,1,383.93,154.6
189.8,162.07,280.47,219.67
120.47,406.33,165.27,484.2
307.13,406.33,360.47,508.73
66.067,1,280.47,221.8
187.67,55.4,383.93,254.87
174.87,1,280.47,142.87
37.267,242.07,161,511.93
233.53,221.8,284.73,417
66.067,1,383.93,228.2
193,221.8,267.67,357.27
278.33,239.93,383.93,511.93
174.87,1,329.53,226.07
28.733,309.27,77.8,431.93
163.13,1,383.93,511.93
235.67,235.67,285.8,388.2
261.27,183.4,383.93,511.93
284.73,1,335.93,67.133
209,55.4,383.93,254.87
120.47,267.67,167.4,355.13
190.87,1,243.13,142.87
42.6,295.4,101.27,370.07
212.2,374.33,306.07,511.93
209,183.4,303.93,233.53
42.6,351.93,135.4,434.07
243.13,211.13,383.93,511.93
185.53,137.53,281.53,220.73
302.87,1,383.93,59.667
174.87,1,273,141.8
28.733,1,280.47,511.93
236.73,238.87,359.4,511.93
283.67,81,383.93,187.67
1,1,170.6,511.93
231.4,1,383.93,511.93
60.733,1,280.47,159.93
143.93,137.53,194.07,209
292.2,1,383.93,62.867
212.2,211.13,383.93,511.93
170.6,1,383.93,249.53
222.87,161,281.53,215.4
190.87,166.33,238.87,210.07
37.267,311.4,104.47,477.8
171.67,1,280.47,141.8
190.87,1,383.93,191.93
239.93,213.27,282.6,307.13
90.6,214.33,205.8,511.93
94.867,425.53,143.93,484.2
282.6,238.87,383.93,398.87
282.6,237.8,383.93,511.93
190.87,1,383.93,511.93
189.8,211.13,266.6,472.47
37.267,324.2,189.8,511.93
211.13,213.27,298.6,511.93
233.53,1,383.93,187.67
187.67,152.47,331.67,249.53
287.93,246.33,383.93,511.93
222.87,385,375.4,511.93
28.733,207.93,196.2,511.93
308.2,406.33,369,492.73
302.87,385,383.93,511.93
191.93,404.2,234.6,469.27
185.53,54.333,383.93,249.53
67.133,71.4,201.53,323.13
232.47,95.933,287.93,182.33
90.6,214.33,280.47,511.93
171.67,1,286.87,166.33
243.13,54.333,383.93,250.6
60.733,1,330.6,255.93
79.933,1,203.67,187.67
102.33,461.8,173.8,511.93
66.067,1,383.93,254.87
284.73,1,383.93,67.133
94.867,425.53,243.13,511.93
137.53,209,263.4,437.27
69.267,91.667,193,209
303.93,381.8,383.93,498.07
65,1,203.67,309.27
113,129,283.67,495.93
143.93,209,264.47,495.93
42.6,359.4,243.13,511.93
155.67,210.07,267.67,485.27
235.67,406.33,280.47,470.33
213.27,183.4,359.4,511.93
261.27,1,383.93,255.93
65,1,280.47,309.27
163.13,1,303.93,393.53
135.4,136.47,193,209
95.933,454.33,196.2,511.93
239.93,190.87,282.6,307.13
69.267,75.667,193,210.07
237.8,326.33,375.4,511.93
188.73,402.07,233.53,445.8
42.6,351.93,131.13,434.07
102.33,137.53,283.67,497
105.53,455.4,196.2,511.93
94.867,447.93,205.8,511.93
110.87,406.33,191.93,497
