25.533,1,202.6,393.53
23.4,181.27,189.8,407.4
261.27,1,307.13,456.47
1,1,341.27,511.93
261.27,1,341.27,506.6
257,1,341.27,418.07
104.47,420.2,188.73,511.93
158.87,1,271.93,511.93
165.27,1,298.6,511.93
27.667,255.93,199.4,511.93
108.73,282.6,188.73,393.53
183.4,1,317.8,511.93
183.4,1,260.2,454.33
1,1,159.93,511.93
202.6,9.5333,250.6,70.333
15.933,1,202.6,511.93
17,233.53,159.93,444.73
23.4,1,202.6,511.93
154.6,1,317.8,511.93
1,1,193,511.93
23.4,1,317.8,511.93
172.73,1,275.13,511.93
17,1,189.8,511.93
15.933,1,275.13,511.93
179.13,1,275.13,511.93
154.6,1,341.27,511.93
99.133,1,275.13,511.93
1,1,189.8,511.93
68.2,332.73,119.4,409.53
27.667,255.93,189.8,381.8
185.53,187.67,255.93,511.93
1,1,199.4,511.93
172.73,1,341.27,511.93
1,1,200.47,511.93
25.533,230.33,191.93,371.13
212.2,267.67,254.87,454.33
1,1,298.6,511.93
54.333,1,183.4,197.27
23.4,1,201.53,511.93
189.8,218.6,258.07,511.93
159.93,1,341.27,511.93
183.4,1,260.2,511.93
1,1,275.13,511.93
1,1,154.6,511.93
98.067,322.07,150.33,370.07
23.4,1,275.13,511.93
1,1,317.8,511.93
23.4,1,189.8,267.67
125.8,1,168.47,82.067
258.07,249.53,317.8,511.93
260.2,1,341.27,506.6
212.2,1,257,381.8
99.133,1,177,106.6
22.333,1,200.47,511.93
104.47,420.2,173.8,511.93
213.27,1,260.2,425.53
54.333,274.07,199.4,511.93
51.133,1,188.73,226.07
17,182.33,189.8,511.93
282.6,1,341.27,263.4
95.933,328.47,150.33,435.13
183.4,1,254.87,511.93
261.27,1,341.27,511.93
202.6,1,257,62.867
84.2,66.067,188.73,226.07
190.87,465,258.07,511.93
182.33,165.27,228.2,511.93
1,1,157.8,511.93
54.333,66.067,183.4,197.27
23.4,179.13,190.87,263.4
191.93,1,259.13,511.93
166.33,1,255.93,511.93
1,1,257,511.93
117.27,426.6,174.87,501.27
166.33,1,257,511.93
212.2,70.333,255.93,235.67
23.4,1,298.6,511.93
105.53,321,186.6,445.8
15.933,1,257,281.53
23.4,1,200.47,267.67
166.33,1,341.27,511.93
49,67.133,130.07,179.13
58.6,289,188.73,511.93
140.73,184.47,190.87,257
124.73,1,257,143.93
22.333,230.33,191.93,511.93
17,182.33,189.8,408.47
99.133,5.2667,183.4,179.13
202.6,298.6,298.6,511.93
73.533,271.93,188.73,381.8
27.667,270.87,150.33,370.07
158.87,1,202.6,511.93
108.73,334.87,149.27,393.53
184.47,236.73,254.87,511.93
267.67,1,341.27,250.6
158.87,1,341.27,511.93
182.33,165.27,255.93,511.93
203.67,237.8,317.8,511.93
25.533,107.67,202.6,393.53
65,319.93,199.4,511.93
17,1,193,511.93
264.47,231.4,341.27,511.93
213.27,1,260.2,454.33
207.93,275.13,253.8,453.27
204.73,183.4,252.73,271.93
99.133,289,187.67,511.93
183.4,1,254.87,88.467
202.6,1,254.87,83.133
41.533,258.07,156.73,329.53
216.47,1,259.13,214.33
198.33,1,254.87,70.333
26.6,257,182.33,330.6
1,1,170.6,511.93
25.533,230.33,191.93,507.67
23.4,100.2,191.93,507.67
190.87,275.13,253.8,511.93
95.933,73.533,149.27,171.67
99.133,1,257,325.27
22.333,252.73,185.53,406.33
154.6,1,260.2,511.93
79.933,1,191.93,223.93
264.47,1,341.27,511.93
257,1,341.27,511.93
54.333,312.47,121.53,414.87
23.4,182.33,189.8,257
230.33,168.47,275.13,511.93
84.2,255.93,190.87,349.8
166.33,1,293.27,511.93
260.2,1,341.27,511.93
183.4,1,255.93,255.93
57.533,1,172.73,149.27
259.13,1,341.27,511.93
99.133,1,257,511.93
17,248.47,193,511.93
189.8,168.47,275.13,511.93
26.6,230.33,191.93,371.13
23.4,1,189.8,255.93
206.87,1,257,297.53
26.6,251.67,188.73,511.93
99.133,289,188.73,511.93
23.4,181.27,191.93,507.67
25.533,1,202.6,511.93
68.2,1,162.07,131.13
17,233.53,76.733,365.8
158.87,1,211.13,261.27
119.4,285.8,188.73,333.8
98.067,257,193,511.93
1,1,165.27,511.93
89.533,230.33,191.93,371.13
25.533,257,182.33,408.47
158.87,1,259.13,261.27
106.6,134.33,190.87,225
103.4,72.467,185.53,204.73
99.133,252.73,193,511.93
183.4,1,298.6,511.93
209,1,259.13,204.73
158.87,1,257,261.27
23.4,187.67,189.8,257
55.4,332.73,121.53,408.47
189.8,438.33,254.87,511.93
172.73,17,255.93,511.93
211.13,310.33,251.67,449
183.4,1,257,511.93
65,322.07,180.2,442.6
264.47,1,310.33,380.73
207.93,275.13,251.67,450.07
126.87,1,172.73,73.533
191.93,267.67,317.8,511.93
204.73,419.13,254.87,500.2
50.067,63.933,187.67,225
190.87,337,293.27,511.93
51.133,1,172.73,181.27
206.87,275.13,255.93,451.13
260.2,1,306.07,456.47
258.07,1,341.27,511.93
158.87,1,259.13,511.93
189.8,321,258.07,511.93
51.133,66.067,188.73,226.07
129,271.93,188.73,318.87
154.6,1,257,511.93
183.4,1,254.87,255.93
102.33,274.07,199.4,511.93
94.867,406.33,174.87,505.53
99.133,5.2667,183.4,186.6
25.533,230.33,191.93,435.13
54.333,100.2,155.67,209
23.4,252.73,182.33,361.53
33,292.2,76.733,376.47
69.267,158.87,200.47,257
260.2,1,310.33,456.47
259.13,375.4,317.8,511.93
137.53,383.93,180.2,442.6
105.53,69.267,185.53,186.6
161,187.67,255.93,511.93
22.333,252.73,77.8,376.47
84.2,65,181.27,218.6
51.133,1,202.6,511.93
212.2,237.8,259.13,511.93
189.8,1,254.87,70.333
26.6,1,202.6,511.93
58.6,331.67,139.67,421.27
172.73,1,259.13,511.93
202.6,275.13,255.93,500.2
55.4,88.467,151.4,189.8
204.73,313.53,253.8,454.33
104.47,20.2,164.2,91.667
15.933,179.13,190.87,277.27
204.73,222.87,248.47,271.93
267.67,1,341.27,506.6
269.8,1,341.27,488.47
1,1,72.467,76.733
165.27,191.93,254.87,511.93
77.8,328.47,150.33,435.13
207.93,275.13,249.53,450.07
17,182.33,86.333,365.8
84.2,65,189.8,229.27
183.4,1,255.93,511.93
183.4,1,257,194.07
81,100.2,200.47,225
99.133,338.07,146.07,435.13
23.4,251.67,188.73,407.4
202.6,8.4667,254.87,74.6
184.47,1,257,147.13
17,248.47,75.667,330.6
26.6,251.67,188.73,408.47
124.73,1,257,235.67
189.8,1,275.13,511.93
213.27,1,259.13,511.93
76.733,331.67,139.67,377.53
202.6,1,257,63.933
185.53,174.87,254.87,511.93
165.27,236.73,254.87,511.93
22.333,252.73,185.53,511.93
189.8,141.8,271.93,511.93
84.2,69.267,187.67,225
69.267,161,163.13,210.07
183.4,1,254.87,70.333
213.27,83.133,257,235.67
183.4,1,255.93,121.53
189.8,168.47,271.93,511.93
212.2,83.133,257,236.73
203.67,237.8,259.13,511.93
222.87,170.6,275.13,511.93
55.4,73.533,149.27,182.33
17,182.33,117.27,421.27
25.533,107.67,202.6,370.07
73.533,285.8,188.73,370.07
209,1,257,140.73
104.47,1,162.07,91.667
154.6,1,201.53,462.87
66.067,309.27,180.2,511.93
185.53,262.33,241,511.93
191.93,276.2,254.87,511.93
15.933,62.867,183.4,277.27
212.2,1,259.13,236.73
15.933,62.867,200.47,281.53
161,206.87,201.53,511.93
55.4,100.2,146.07,182.33
69.267,107.67,200.47,257
202.6,8.4667,254.87,70.333
264.47,129,341.27,511.93
202.6,10.6,249.53,74.6
54.333,332.73,119.4,409.53
66.067,385,170.6,511.93
55.4,1,201.53,511.93
66.067,338.07,165.27,511.93
267.67,1,341.27,511.93
266.6,429.8,322.07,511.93
145,435.13,188.73,511.93
68.2,67.133,130.07,131.13
54.333,312.47,146.07,435.13
26.6,1,189.8,254.87
183.4,1,254.87,84.2
264.47,177,306.07,456.47
22.333,233.53,77.8,376.47
202.6,9.5333,250.6,83.133
78.867,66.067,188.73,226.07
28.733,257,182.33,330.6
17,182.33,189.8,279.4
52.2,332.73,121.53,407.4
49,78.867,130.07,179.13
191.93,423.4,259.13,511.93
204.73,222.87,254.87,274.07
54.333,1,183.4,206.87
41.533,258.07,188.73,393.53
73.533,322.07,150.33,370.07
190.87,426.6,260.2,511.93
189.8,275.13,255.93,511.93
89.533,271.93,173.8,349.8
204.73,276.2,253.8,454.33
102.33,353,169.53,435.13
267.67,449,341.27,511.93
204.73,216.47,248.47,271.93
151.4,206.87,254.87,511.93
26.6,63.933,189.8,254.87
204.73,98.067,252.73,274.07
191.93,267.67,259.13,511.93
38.333,296.47,121.53,406.33
105.53,349.8,180.2,445.8
120.47,429.8,170.6,474.6
114.07,62.867,183.4,133.27
185.53,187.67,241,511.93
81,161,188.73,219.67
99.133,289,187.67,446.87
27.667,182.33,148.2,243.13
184.47,15.933,254.87,511.93
184.47,1,249.53,147.13
25.533,255.93,189.8,318.87
209,1,275.13,511.93
23.4,252.73,188.73,407.4
179.13,1,254.87,511.93
26.6,252.73,188.73,408.47
44.733,305,89.533,376.47
15.933,181.27,89.533,277.27
212.2,267.67,254.87,330.6
27.667,255.93,189.8,376.47
49,319.93,159.93,444.73
207.93,275.13,255.93,453.27
17,248.47,182.33,361.53
198.33,1,254.87,74.6
213.27,1,259.13,243.13
212.2,267.67,254.87,453.27
206.87,454.33,254.87,500.2
26.6,180.2,83.133,242.07
105.53,308.2,177,440.47
26.6,257,183.4,361.53
25.533,273,121.53,408.47
26.6,252.73,188.73,377.53
26.6,269.8,139.67,371.13
161,206.87,254.87,511.93
259.13,397.8,317.8,511.93
26.6,166.33,83.133,242.07
23.4,239.93,175.93,281.53
212.2,1,260.2,248.47
55.4,109.8,140.73,189.8
203.67,267.67,254.87,501.27
202.6,1,254.87,62.867
214.33,197.27,254.87,241
147.13,252.73,193,329.53
23.4,181.27,189.8,267.67
202.6,452.2,254.87,504.47
213.27,82.067,258.07,425.53
55.4,104.47,145,181.27
49,81,122.6,179.13
99.133,5.2667,190.87,225
125.8,1,177,82.067
183.4,1,260.2,394.6
23.4,107.67,200.47,281.53
94.867,406.33,174.87,501.27
25.533,255.93,185.53,330.6
66.067,382.87,115.13,426.6
23.4,239.93,136.47,281.53
203.67,453.27,254.87,501.27
213.27,83.133,253.8,235.67
26.6,181.27,189.8,254.87
27.667,182.33,83.133,243.13
213.27,9.5333,253.8,54.333
202.6,298.6,260.2,511.93
98.067,100.2,139.67,171.67
26.6,252.73,188.73,361.53
66.067,385,174.87,511.93
264.47,233.53,341.27,511.93
33,292.2,89.533,376.47
140.73,158.87,200.47,257
158.87,1,201.53,511.93
264.47,17,341.27,511.93
89.533,271.93,173.8,319.93
189.8,401,239.93,511.93
267.67,1,317.8,147.13
189.8,438.33,239.93,511.93
98.067,1,201.53,511.93
213.27,1,257,297.53
55.4,62.867,183.4,189.8
150.33,1,241,143.93
26.6,257,183.4,330.6
99.133,66.067,183.4,186.6
191.93,443.67,254.87,511.93
202.6,1,254.87,56.467
29.8,181.27,104.47,239.93
267.67,375.4,341.27,511.93
260.2,1,341.27,296.47
207.93,275.13,252.73,449
214.33,218.6,257,344.47
55.4,62.867,183.4,212.2
