1,1,437.27,511.93
37.267,1,84.2,511.93
147.13,92.733,222.87,430.87
246.33,1,389.27,377.53
1,1,392.47,511.93
1,1,150.33,511.93
215.4,19.133,324.2,191.93
187.67,120.47,322.07,442.6
226.07,1,391.4,204.73
367.93,1,437.27,511.93
1,1,200.47,511.93
1,1,389.27,511.93
214.33,65,391.4,511.93
316.73,1,377.53,86.333
1,1,47.933,511.93
121.53,1,391.4,511.93
214.33,1,389.27,511.93
135.4,1,298.6,511.93
121.53,1,392.47,511.93
1,1,84.2,511.93
99.133,354.07,141.8,503.4
1,1,254.87,511.93
120.47,1,389.27,511.93
1,1,49,511.93
133.27,1,389.27,511.93
135.4,1,437.27,511.93
50.067,1,213.27,511.93
211.13,299.67,389.27,511.93
283.67,306.07,391.4,511.93
390.33,1,437.27,511.93
378.6,1,437.27,511.93
1,1,63.933,511.93
215.4,1,324.2,191.93
98.067,1,437.27,511.93
50.067,1,136.47,511.93
187.67,1,437.27,511.93
187.67,1,389.27,511.93
215.4,1,328.47,191.93
245.27,1,329.53,122.6
50.067,1,125.8,511.93
53.267,1,139.67,511.93
153.53,1,312.47,511.93
133.27,334.87,203.67,511.93
47.933,1,143.93,511.93
385,1,437.27,511.93
92.733,1,200.47,362.6
350.87,1,391.4,95.933
50.067,1,141.8,511.93
97,1,213.27,511.93
213.27,1,391.4,511.93
50.067,1,114.07,511.93
214.33,1,331.67,191.93
246.33,167.4,389.27,377.53
1,1,249.53,511.93
98.067,299.67,389.27,511.93
1,1,139.67,511.93
50.067,1,157.8,511.93
391.4,1,437.27,511.93
1,1,248.47,511.93
98.067,1,389.27,511.93
213.27,405.27,351.93,511.93
114.07,1,200.47,362.6
50.067,1,117.27,511.93
225,1,312.47,66.067
70.333,210.07,213.27,511.93
1,1,213.27,511.93
314.6,167.4,391.4,392.47
241,19.133,323.13,153.53
153.53,1,389.27,429.8
73.533,207.93,141.8,511.93
1,1,143.93,511.93
214.33,1,437.27,511.93
45.8,1,139.67,511.93
211.13,1,389.27,511.93
220.73,26.6,310.33,162.07
215.4,1,389.27,377.53
223.93,22.333,329.53,190.87
184.47,117.27,299.67,335.93
65,1,248.47,511.93
98.067,314.6,290.07,511.93
120.47,1,162.07,362.6
255.93,1,312.47,66.067
46.867,1,213.27,511.93
72.467,328.47,139.67,511.93
135.4,1,391.4,511.93
213.27,1,392.47,511.93
153.53,1,312.47,429.8
234.6,19.133,279.4,111.93
70.333,1,143.93,511.93
364.73,1,437.27,511.93
98.067,465,141.8,511.93
184.47,135.4,284.73,335.93
228.2,289,316.73,457.53
135.4,92.733,242.07,511.93
214.33,1,328.47,191.93
1,1,45.8,511.93
249.53,1,389.27,453.27
83.133,1,167.4,357.27
326.33,459.67,387.13,511.93
54.333,10.6,129,511.93
54.333,113,129,511.93
55.4,1,143.93,511.93
226.07,1,328.47,190.87
302.87,1,388.2,199.4
184.47,135.4,237.8,316.73
46.867,1,141.8,511.93
279.4,171.67,345.53,238.87
241,93.8,300.73,153.53
147.13,1,251.67,511.93
55.4,1,118.33,511.93
214.33,1,391.4,511.93
135.4,1,249.53,511.93
345.53,395.67,390.33,476.73
50.067,1,91.667,511.93
223.93,1,391.4,190.87
120.47,1,207.93,511.93
214.33,1,377.53,335.93
50.067,1,249.53,511.93
187.67,1,312.47,191.93
157.8,1,248.47,234.6
70.333,200.47,213.27,511.93
153.53,238.87,230.33,429.8
168.47,314.6,290.07,511.93
142.87,1,298.6,363.67
71.4,1,150.33,511.93
133.27,1,322.07,511.93
83.133,1,249.53,511.93
187.67,1,328.47,442.6
393.53,1,437.27,511.93
184.47,1,391.4,361.53
371.13,1,437.27,511.93
50.067,1,200.47,511.93
97,265.53,213.27,511.93
168.47,321,251.67,511.93
316.73,393.53,389.27,511.93
214.33,359.4,385,511.93
241,22.333,309.27,119.4
226.07,1,329.53,190.87
74.6,129,127.93,330.6
254.87,83.133,323.13,153.53
227.13,117.27,299.67,189.8
70.333,210.07,136.47,505.53
133.27,1,249.53,511.93
262.33,1,391.4,392.47
241,27.667,309.27,153.53
241,19.133,309.27,153.53
314.6,258.07,388.2,350.87
71.4,1,124.73,508.73
184.47,117.27,388.2,361.53
215.4,27.667,318.87,191.93
223.93,113,301.8,190.87
217.53,405.27,351.93,511.93
1,1,141.8,511.93
53.267,1,114.07,511.93
215.4,57.533,328.47,191.93
121.53,1,251.67,511.93
83.133,1,392.47,511.93
99.133,1,150.33,351.93
218.6,181.27,284.73,319.93
71.4,1,139.67,511.93
211.13,1,391.4,511.93
135.4,321,251.67,511.93
159.93,1,248.47,300.73
241,1,328.47,155.67
51.133,1,91.667,511.93
147.13,1,200.47,279.4
153.53,218.6,239.93,429.8
70.333,1,126.87,511.93
72.467,258.07,127.93,345.53
71.4,1,118.33,47.933
247.4,29.8,309.27,83.133
257,356.2,298.6,422.33
120.47,1,200.47,479.93
75.667,206.87,123.67,303.93
71.4,1,150.33,351.93
214.33,26.6,310.33,162.07
142.87,1,249.53,299.67
211.13,289,390.33,511.93
153.53,238.87,239.93,429.8
214.33,289,391.4,511.93
314.6,167.4,388.2,350.87
335.93,230.33,387.13,280.47
153.53,146.07,298.6,429.8
75.667,140.73,138.6,375.4
147.13,1,200.47,291.13
225,1,317.8,66.067
241,92.733,310.33,155.67
65,207.93,136.47,501.27
135.4,289,391.4,511.93
226.07,1,391.4,190.87
213.27,154.6,298.6,363.67
318.87,389.27,390.33,511.93
182.33,1,249.53,299.67
217.53,346.6,389.27,511.93
253.8,1,328.47,92.733
65,1,178.07,511.93
318.87,370.07,391.4,511.93
75.667,260.2,136.47,415.93
72.467,182.33,135.4,357.27
283.67,309.27,346.6,382.87
120.47,1,312.47,511.93
275.13,307.13,388.2,453.27
245.27,90.6,300.73,155.67
191.93,25.533,235.67,119.4
173.8,146.07,298.6,358.33
83.133,1,162.07,357.27
213.27,1,391.4,363.67
1,1,41.533,511.93
235.67,1,312.47,66.067
88.467,333.8,138.6,511.93
275.13,307.13,353,377.53
214.33,22.333,328.47,191.93
317.8,230.33,388.2,392.47
120.47,1,203.67,511.93
1,1,44.733,511.93
72.467,182.33,139.67,511.93
244.2,26.6,310.33,102.33
50.067,1,150.33,511.93
350.87,1,391.4,184.47
296.47,1,388.2,204.73
190.87,1,248.47,145
50.067,1,129,511.93
225,1,328.47,92.733
215.4,19.133,323.13,191.93
228.2,289,333.8,457.53
215.4,148.2,258.07,191.93
88.467,333.8,139.67,511.93
97,265.53,203.67,511.93
211.13,289,388.2,511.93
244.2,1,377.53,188.73
50.067,1,137.53,511.93
257,299.67,353,422.33
187.67,1,312.47,210.07
241,22.333,322.07,130.07
241,28.733,328.47,188.73
230.33,118.33,289,174.87
317.8,330.6,376.47,389.27
244.2,1,328.47,102.33
65,291.13,143.93,511.93
54.333,1,125.8,511.93
65,207.93,137.53,501.27
155.67,1,235.67,251.67
75.667,258.07,138.6,375.4
262.33,57.533,328.47,155.67
344.47,382.87,390.33,479.93
225,1,317.8,111.93
97,358.33,138.6,511.93
98.067,337,203.67,511.93
226.07,1,314.6,67.133
136.47,377.53,203.67,511.93
331.67,423.4,389.27,511.93
65,241,136.47,415.93
241,1,328.47,130.07
70.333,299.67,136.47,505.53
72.467,206.87,127.93,345.53
214.33,306.07,391.4,511.93
121.53,1,204.73,511.93
53.267,248.47,98.067,511.93
318.87,382.87,390.33,511.93
305,66.067,377.53,204.73
254.87,83.133,323.13,151.4
51.133,1,114.07,511.93
392.47,1,437.27,511.93
73.533,200.47,124.73,307.13
257,14.867,322.07,88.467
88.467,467.13,136.47,511.93
213.27,129,329.53,363.67
257,90.6,301.8,155.67
155.67,1,249.53,299.67
147.13,92.733,251.67,511.93
234.6,1,391.4,166.33
135.4,346.6,215.4,511.93
318.87,395.67,390.33,511.93
244.2,87.4,328.47,188.73
75.667,258.07,126.87,330.6
234.6,1,377.53,88.467
135.4,346.6,204.73,511.93
142.87,1,202.6,251.67
214.33,91.667,257,146.07
350.87,1,391.4,166.33
70.333,243.13,136.47,505.53
257,299.67,389.27,511.93
141.8,1,185.53,222.87
234.6,1,314.6,65
73.533,260.2,141.8,511.93
73.533,328.47,141.8,503.4
71.4,1,114.07,47.933
284.73,343.4,388.2,434.07
317.8,258.07,388.2,392.47
215.4,27.667,324.2,191.93
246.33,52.2,309.27,102.33
50.067,1,121.53,511.93
284.73,330.6,389.27,511.93
235.67,90.6,300.73,181.27
227.13,90.6,300.73,190.87
97,358.33,143.93,511.93
75.667,260.2,141.8,511.93
214.33,57.533,328.47,191.93
249.53,167.4,389.27,377.53
262.33,66.067,377.53,373.27
214.33,22.333,310.33,162.07
147.13,1,248.47,408.47
241,91.667,300.73,153.53
255.93,1,328.47,88.467
338.07,382.87,390.33,479.93
211.13,346.6,389.27,511.93
74.6,258.07,127.93,330.6
70.333,258.07,136.47,505.53
226.07,1,314.6,98.067
193,25.533,235.67,119.4
72.467,206.87,124.73,508.73
215.4,148.2,314.6,191.93
302.87,1,388.2,204.73
123.67,18.067,182.33,479.93
230.33,57.533,328.47,180.2
318.87,381.8,390.33,511.93
71.4,1,121.53,302.87
217.53,346.6,355.13,511.93
227.13,1,329.53,190.87
244.2,82.067,328.47,188.73
262.33,207.93,306.07,324.2
214.33,181.27,284.73,335.93
254.87,83.133,318.87,130.07
155.67,1,202.6,251.67
181.27,1,248.47,234.6
66.067,328.47,143.93,511.93
318.87,370.07,390.33,511.93
257,346.6,298.6,422.33
316.73,1,391.4,166.33
73.533,1,141.8,511.93
75.667,140.73,143.93,511.93
214.33,154.6,284.73,335.93
215.4,148.2,281.53,191.93
249.53,167.4,389.27,453.27
75.667,1,143.93,511.93
250.6,129,329.53,185.53
72.467,328.47,124.73,508.73
99.133,1,150.33,252.73
301.8,309.27,346.6,373.27
65,207.93,136.47,415.93
215.4,90.6,301.8,191.93
73.533,258.07,129,331.67
75.667,206.87,126.87,303.93
187.67,1,248.47,191.93
344.47,395.67,390.33,479.93
153.53,116.2,298.6,511.93
271.93,175.93,359.4,373.27
284.73,330.6,388.2,434.07
254.87,82.067,322.07,155.67
226.07,1,317.8,66.067
57.533,1,114.07,375.4
314.6,1,391.4,392.47
74.6,193,178.07,375.4
226.07,147.13,301.8,190.87
147.13,92.733,220.73,408.47
254.87,82.067,322.07,130.07
247.4,1,313.53,66.067
262.33,171.67,359.4,361.53
343.4,167.4,388.2,235.67
182.33,1,249.53,269.8
65,193,178.07,511.93
97,466.07,139.67,511.93
257,57.533,328.47,155.67
249.53,1,329.53,88.467
257,307.13,353,422.33
135.4,346.6,203.67,511.93
71.4,1,126.87,511.93
241,1,329.53,137.53
277.27,306.07,364.73,382.87
324.2,1,377.53,108.73
211.13,405.27,351.93,511.93
254.87,92.733,310.33,155.67
241,22.333,309.27,130.07
241,22.333,329.53,185.53
114.07,1,162.07,362.6
73.533,210.07,129,331.67
305,1,391.4,204.73
66.067,415.93,143.93,511.93
255.93,1,333.8,88.467
275.13,307.13,388.2,434.07
173.8,116.2,298.6,358.33
220.73,84.2,268.73,162.07
275.13,307.13,353,362.6
249.53,31.933,309.27,73.533
242.07,142.87,311.4,183.4
129,337,203.67,511.93
246.33,52.2,318.87,111.93
316.73,1,377.53,84.2
71.4,1,159.93,346.6
155.67,1,249.53,269.8
153.53,116.2,298.6,429.8
83.133,182.33,135.4,357.27
56.467,10.6,121.53,326.33
226.07,1,377.53,188.73
279.4,171.67,342.33,238.87
255.93,82.067,328.47,152.47
262.33,171.67,342.33,324.2
75.667,268.73,126.87,330.6
247.4,1,313.53,67.133
83.133,1,156.73,357.27
138.6,337,182.33,479.93
226.07,1,377.53,88.467
223.93,113,266.6,159.93
105.53,1,150.33,252.73
75.667,241,136.47,415.93
120.47,1,182.33,479.93
75.667,241,129,331.67
71.4,1,114.07,93.8
191.93,22.333,235.67,119.4
97,466.07,143.93,511.93
120.47,1,161,102.33
186.6,1,235.67,148.2
250.6,82.067,329.53,185.53
190.87,1,312.47,145
73.533,210.07,126.87,491.67
215.4,90.6,289,174.87
271.93,175.93,359.4,361.53
114.07,1,159.93,346.6
307.13,1,377.53,86.333
215.4,90.6,289,191.93
245.27,94.867,300.73,153.53
74.6,193,126.87,309.27
262.33,171.67,359.4,373.27
244.2,146.07,327.4,188.73
328.47,1,377.53,84.2
72.467,291.13,114.07,345.53
76.733,312.47,126.87,372.2
317.8,306.07,364.73,392.47
75.667,260.2,140.73,471.4
77.8,312.47,138.6,375.4
74.6,193,138.6,375.4
234.6,1,333.8,88.467
241,22.333,292.2,119.4
326.33,395.67,390.33,511.93
255.93,92.733,310.33,155.67
61.8,1,114.07,308.2
215.4,148.2,271.93,191.93
105.53,1,156.73,252.73
262.33,171.67,345.53,324.2
257,37.267,322.07,88.467
262.33,167.4,388.2,361.53
314.6,306.07,364.73,382.87
71.4,1,126.87,491.67
241,19.133,323.13,155.67
254.87,82.067,322.07,136.47
75.667,260.2,129,331.67
215.4,84.2,289,191.93
189.8,25.533,235.67,148.2
318.87,459.67,387.13,511.93
161,321,251.67,511.93
343.4,167.4,388.2,247.4
98.067,466.07,139.67,511.93
72.467,206.87,123.67,345.53
255.93,37.267,322.07,88.467
244.2,40.467,322.07,130.07
88.467,467.13,139.67,511.93
249.53,29.8,309.27,73.533
72.467,291.13,117.27,345.53
57.533,248.47,98.067,375.4
163.13,371.13,207.93,430.87
260.2,87.4,328.47,152.47
76.733,312.47,138.6,375.4
71.4,1,118.33,93.8
226.07,1,313.53,69.267
277.27,309.27,328.47,365.8
350.87,24.467,391.4,95.933
246.33,27.667,309.27,102.33
283.67,306.07,391.4,392.47
245.27,104.47,299.67,153.53
73.533,210.07,122.6,318.87
215.4,101.27,289,174.87
126.87,86.333,182.33,479.93
257,14.867,329.53,88.467
159.93,1,248.47,234.6
211.13,359.4,388.2,511.93
341.27,423.4,389.27,511.93
251.67,87.4,327.4,187.67
65,298.6,105.53,339.13
246.33,27.667,318.87,145
247.4,1,313.53,69.267
317.8,330.6,388.2,394.6
283.67,309.27,341.27,373.27
226.07,1,322.07,88.467
331.67,167.4,388.2,284.73
147.13,92.733,220.73,430.87
211.13,359.4,385,511.93
161,355.13,215.4,437.27
283.67,306.07,364.73,392.47
317.8,167.4,388.2,392.47
305,65,377.53,204.73
331.67,393.53,389.27,511.93
73.533,319.93,126.87,491.67
316.73,423.4,389.27,511.93
245.27,90.6,300.73,153.53
244.2,87.4,327.4,188.73
266.6,14.867,321,73.533
246.33,27.667,318.87,111.93
86.333,315.67,136.47,415.93
75.667,258.07,130.07,335.93
75.667,258.07,127.93,330.6
226.07,1,313.53,67.133
217.53,346.6,351.93,511.93
350.87,24.467,391.4,164.2
350.87,1,391.4,164.2
98.067,466.07,143.93,511.93
136.47,337,203.67,511.93
331.67,230.33,388.2,284.73
97,429.8,138.6,511.93
260.2,89.533,300.73,145
257,1,329.53,88.467
73.533,319.93,124.73,491.67
323.13,258.07,388.2,350.87
317.8,167.4,391.4,392.47
193,25.533,235.67,117.27
331.67,230.33,387.13,280.47
283.67,323.13,341.27,373.27
77.8,312.47,126.87,357.27
159.93,1,235.67,218.6
251.67,146.07,327.4,187.67
343.4,167.4,388.2,229.27
73.533,328.47,124.73,491.67
163.13,371.13,215.4,430.87
74.6,210.07,122.6,309.27
