1,1,383.93,511.93
77.8,169.53,221.8,460.73
135.4,335.93,262.33,487.4
1,1,383.93,491.67
1,1,328.47,511.93
19.133,130.07,83.133,457.53
241,92.733,366.87,184.47
159.93,1,383.93,459.67
193,1,383.93,511.93
72.467,1,293.27,170.6
1,201.53,383.93,511.93
68.2,415.93,383.93,511.93
226.07,381.8,383.93,511.93
131.13,241,341.27,462.87
49,154.6,335.93,371.13
1,31.933,138.6,511.93
110.87,123.67,356.2,445.8
73.533,459.67,225,511.93
1,425.53,329.53,511.93
1,1,92.733,167.4
86.333,273,158.87,433
1,1,383.93,247.4
24.467,1,383.93,151.4
1,97,98.067,495.93
1,22.333,248.47,306.07
126.87,55.4,244.2,154.6
1,53.267,46.867,214.33
1,1,383.93,325.27
30.867,62.867,248.47,216.47
1,1,293.27,215.4
292.2,316.73,365.8,422.33
148.2,245.27,333.8,322.07
148.2,24.467,275.13,104.47
1,1,335.93,511.93
82.067,1,383.93,273
162.07,123.67,339.13,170.6
147.13,24.467,293.27,170.6
22.333,165.27,383.93,511.93
1,24.467,246.33,305
268.73,1,383.93,459.67
82.067,201.53,341.27,463.93
29.8,62.867,131.13,307.13
1,1,383.93,183.4
1,22.333,117.27,306.07
152.47,213.27,322.07,319.93
82.067,1,383.93,415.93
159.93,1,381.8,120.47
1,87.4,109.8,511.93
77.8,1,383.93,511.93
87.4,60.733,133.27,148.2
135.4,335.93,383.93,502.33
140.73,169.53,264.47,275.13
146.07,338.07,190.87,390.33
1,93.8,330.6,511.93
77.8,169.53,383.93,511.93
206.87,294.33,383.93,457.53
68.2,169.53,383.93,511.93
82.067,1,375.4,81
110.87,178.07,214.33,356.2
24.467,1,383.93,325.27
29.8,38.333,328.47,201.53
193,198.33,383.93,511.93
1,189.8,177,511.93
1,1,191.93,511.93
139.67,24.467,293.27,233.53
1,161,383.93,511.93
129,169.53,335.93,344.47
59.667,161,383.93,511.93
1,294.33,125.8,511.93
268.73,379.67,383.93,511.93
141.8,343.4,330.6,468.2
126.87,55.4,211.13,154.6
229.27,222.87,340.2,269.8
1,1,180.2,495.93
154.6,305,227.13,362.6
27.667,18.067,82.067,61.8
1,1,383.93,305
22.333,441.53,111.93,511.93
1,97,127.93,495.93
97,172.73,263.4,463.93
133.27,253.8,322.07,428.73
1,1,293.27,170.6
1,426.6,75.667,511.93
