1,1,239.93,511.93
1,1,389.27,511.93
1,275.13,50.067,361.53
236.73,1,389.27,511.93
1,234.6,67.133,293.27
1,1,155.67,258.07
183.4,335.93,326.33,511.93
106.6,1,289,230.33
187.67,164.2,322.07,511.93
94.867,207.93,181.27,261.27
329.53,1,389.27,88.467
34.067,391.4,119.4,511.93
1,1,239.93,365.8
1,1,334.87,511.93
1,1,335.93,295.4
7.4,207.93,226.07,511.93
323.13,328.47,389.27,505.53
323.13,328.47,389.27,511.93
1,1,219.67,282.6
1,1,155.67,267.67
1,1,260.2,511.93
105.53,1,358.33,395.67
1,317.8,66.067,511.93
261.27,65,311.4,146.07
1,278.33,215.4,511.93
1,280.47,260.2,511.93
158.87,1,389.27,511.93
263.4,194.07,389.27,363.67
258.07,1,389.27,511.93
51.133,253.8,356.2,511.93
1,68.2,52.2,155.67
1,165.27,216.47,511.93
247.4,391.4,389.27,511.93
12.733,1,389.27,511.93
12.733,109.8,270.87,511.93
1,1,207.93,232.47
84.2,1,335.93,295.4
1,1,389.27,294.33
28.733,3.1333,334.87,262.33
198.33,1,389.27,511.93
12.733,150.33,178.07,511.93
1,225,389.27,451.13
195.13,1,389.27,386.07
195.13,1,389.27,511.93
150.33,1,389.27,310.33
7.4,394.6,226.07,511.93
1,1,109.8,511.93
188.73,42.6,306.07,167.4
121.53,267.67,263.4,494.87
51.133,1,358.33,511.93
1,1,358.33,511.93
270.87,1,389.27,294.33
1,1,389.27,310.33
258.07,279.4,389.27,511.93
247.4,331.67,389.27,446.87
332.73,169.53,389.27,228.2
183.4,370.07,258.07,511.93
1,283.67,191.93,394.6
260.2,289,389.27,363.67
142.87,169.53,322.07,385
105.53,6.3333,249.53,282.6
263.4,194.07,389.27,421.27
90.6,1,219.67,136.47
106.6,1,358.33,230.33
234.6,194.07,389.27,511.93
131.13,178.07,275.13,407.4
21.267,283.67,166.33,370.07
1,225,389.27,511.93
12.733,109.8,389.27,511.93
190.87,374.33,243.13,459.67
1,204.73,251.67,511.93
283.67,1,389.27,282.6
252.73,279.4,389.27,511.93
1,1,292.2,264.47
1,1,223.93,230.33
331.67,423.4,389.27,511.93
183.4,463.93,251.67,511.93
1,1,358.33,385
1,1,335.93,511.93
147.13,1,278.33,120.47
