184.2,1,488.2,233
241.8,1,512.2,384.2
1,1,512.2,384.2
14.6,1,512.2,384.2
195.4,1,512.2,384.2
11.4,1,480.2,384.2
106.6,241,228.2,384.2
180.2,1,512.2,384.2
1,1,101.8,384.2
180.2,317,228.2,384.2
313,88.2,389,134.6
77,51.4,136.2,95.4
1,1,485,384.2
38.6,1,232.2,384.2
404.2,142.6,461,202.6
1,216.2,250.6,384.2
312.2,117.8,409.8,213.8
109.8,149,398.6,384.2
209,105,288.2,213
1,1,45,384.2
14.6,1,488.2,384.2
193,1,512.2,384.2
312.2,109,476.2,221.8
201,109,476.2,225
1,1,252.2,384.2
111.4,1,485,384.2
197.8,96.2,421.8,384.2
18.6,55.4,116.2,193.8
153,1,488.2,233
11.4,1,232.2,384.2
205,1,465,213.8
111.4,151.4,397,384.2
14.6,1,485,384.2
182.6,1,441,149
14.6,1,184.2,119.4
11.4,1,512.2,384.2
68.2,187.4,249.8,384.2
39.4,1,225.8,384.2
207.4,1,446.6,209.8
93,176.2,432.2,384.2
254.6,1,512.2,384.2
314.6,54.6,485,235.4
193,121.8,245.8,209
1,1,261.8,384.2
24.2,267.4,65,372.2
1,1,297.8,384.2
153,117,270.6,210.6
314.6,53,430.6,123.4
180.2,1,298.6,149
217,212.2,432.2,384.2
317,116.2,473,224.2
191.4,197,397,297.8
404.2,308.2,512.2,384.2
14.6,1,182.6,193.8
153,1,297.8,269.8
182.6,1,485,228.2
70.6,265,252.2,384.2
370.6,65,505,249
427.4,1,477.8,99.4
264.2,109.8,464.2,221.8
423.4,141,486.6,239.4
182.6,176.2,309,288.2
14.6,1,224.2,384.2
201,117,245.8,207.4
388.2,181.8,485,235.4
434.6,1,488.2,216.2
344.2,122.6,435.4,202.6
1,1,42.6,384.2
199.4,53.8,480.2,224.2
214.6,137.8,254.6,214.6
11.4,37.8,108.2,289.8
370.6,142.6,482.6,221.8
70.6,107.4,252.2,384.2
193,105,437.8,384.2
14.6,1,230.6,384.2
319.4,117,404.2,162.6
226.6,119.4,270.6,210.6
212.2,1,512.2,384.2
274.6,197,397,306.6
31.4,53,116.2,127.4
1,1,289.8,384.2
245.8,1,512.2,384.2
190.6,192.2,397,297.8
191.4,1,469,159.4
1,1,55.4,252.2
1,37.8,131.4,384.2
205,1,512.2,384.2
121,246.6,213.8,340.2
273,90.6,465,196.2
153,54.6,485,235.4
1,1,81,384.2
212.2,195.4,512.2,384.2
314.6,54.6,485,273.8
1,1,55.4,272.2
164.2,73,225.8,177.8
153,117,245,207.4
14.6,1,225.8,384.2
273,125.8,318.6,196.2
49.8,129,230.6,299.4
153,1,485,228.2
197.8,96.2,389.8,209
401,65,476.2,140.2
34.6,57.8,221,270.6
197,51.4,247.4,125
370.6,1,512.2,372.2
16.2,127.4,73.8,372.2
195.4,197,313,300.2
209,105,309,384.2
191.4,112.2,246.6,219.4
49.8,129,261.8,384.2
434.6,1,483.4,192.2
192.2,1,441,149
14.6,1,152.2,384.2
377.8,1,512.2,372.2
202.6,195.4,308.2,289
209,195.4,309,277
104.2,1,242.6,118.6
34.6,87.4,145,270.6
232.2,105,288.2,173
184.2,1,488.2,216.2
288.2,200.2,345,296.2
193,109.8,245.8,209
307.4,1,441,93
297,109.8,464.2,221.8
19.4,149,81,273.8
1,258.6,41,384.2
18.6,60.2,103.4,183.4
398.6,1,486.6,231.4
161,317,222.6,384.2
195.4,1,441,129.8
193.8,1,441,147.4
192.2,1,480.2,224.2
14.6,1,88.2,119.4
441.8,96.2,485,149.8
195.4,1,485,338.6
261.8,109,465,213.8
265,90.6,465,213.8
16.2,1,246.6,219.4
109,109.8,187.4,264.2
199.4,113.8,270.6,214.6
15.4,1,289.8,147.4
225.8,1,512.2,384.2
180.2,1,298.6,119.4
343.4,144.2,411.4,187.4
39.4,244.2,138.6,349.8
65,267.4,138.6,384.2
356.2,1,486.6,231.4
319.4,1,441,131.4
274.6,193,401.8,306.6
