120.47,67.133,383.93,511.93
1,1,383.93,383.93
1,1,383.93,511.93
145,1,383.93,343.4
1,1,357.27,188.73
120.47,191.93,348.73,415.93
104.47,316.73,165.27,511.93
13.8,7.4,146.07,177
1,1,247.4,115.13
280.47,105.53,383.93,261.27
1,1,357.27,511.93
261.27,161,383.93,511.93
1,1,147.13,61.8
121.53,1,383.93,511.93
1,1,383.93,263.4
258.07,1,301.8,61.8
20.2,1,383.93,511.93
120.47,97,383.93,511.93
141.8,1,243.13,129
1,35.133,72.467,511.93
1,1,383.93,271.93
47.933,140.73,181.27,511.93
173.8,1,383.93,271.93
267.67,173.8,341.27,271.93
1,1,383.93,287.93
136.47,1,383.93,511.93
140.73,1,383.93,263.4
58.6,1,134.33,43.667
15.933,14.867,215.4,339.13
140.73,1,383.93,343.4
246.33,1,383.93,90.6
138.6,39.4,232.47,306.07
1,7.4,383.93,511.93
95.933,1,147.13,47.933
177,167.4,299.67,394.6
136.47,162.07,338.07,511.93
1,28.733,383.93,511.93
1,1,338.07,511.93
1,39.4,114.07,511.93
15.933,78.867,106.6,287.93
39.4,140.73,338.07,511.93
33,28.733,181.27,511.93
121.53,26.6,215.4,319.93
1,1,164.2,511.93
273,1,383.93,198.33
140.73,1,357.27,172.73
1,1,142.87,388.2
123.67,1,276.2,473.53
116.2,1,243.13,306.07
123.67,1,383.93,511.93
196.2,77.8,383.93,383.93
266.6,58.6,383.93,261.27
34.067,1,134.33,43.667
36.2,1,117.27,139.67
212.2,21.267,383.93,511.93
246.33,1,357.27,290.07
120.47,97,383.93,415.93
1,39.4,71.4,511.93
1,40.467,71.4,415.93
1,159.93,159.93,511.93
148.2,1,227.13,124.73
143.93,97,267.67,289
141.8,1,217.53,129
44.733,159.93,159.93,433
1,41.533,181.27,511.93
1,455.4,43.667,511.93
273,1,383.93,150.33
121.53,98.067,383.93,511.93
145,161,383.93,511.93
1,1,178.07,188.73
120.47,67.133,262.33,383.93
1,1,72.467,61.8
212.2,1,383.93,511.93
238.87,161,383.93,415.93
309.27,75.667,355.13,180.2
1,14.867,383.93,511.93
238.87,191.93,341.27,401
1,1,142.87,511.93
11.667,136.47,114.07,511.93
247.4,1,357.27,290.07
1,41.533,70.333,511.93
342.33,161,383.93,340.2
273,1,342.33,150.33
246.33,1,357.27,181.27
13.8,139.67,114.07,339.13
1,1,133.27,511.93
136.47,40.467,276.2,511.93
1,1,243.13,511.93
140.73,1,247.4,100.2
286.87,289,383.93,511.93
137.53,289,383.93,511.93
188.73,5.2667,280.47,263.4
1,28.733,181.27,511.93
173.8,31.933,276.2,271.93
136.47,162.07,254.87,511.93
140.73,1,247.4,133.27
246.33,1,383.93,233.53
152.47,1,209,42.6
154.6,40.467,227.13,372.2
34.067,1,383.93,233.53
280.47,369,337,511.93
163.13,67.133,204.73,143.93
11.667,129,106.6,287.93
33,35.133,75.667,142.87
1,7.4,154.6,287.93
298.6,1,383.93,321
34.067,1,247.4,143.93
258.07,77.8,375.4,199.4
42.6,140.73,165.27,511.93
60.733,14.867,215.4,339.13
1,1,65,60.733
1,1,153.53,193
142.87,1,232.47,142.87
1,1,154.6,287.93
60.733,49,181.27,511.93
298.6,1,383.93,343.4
242.07,207.93,339.13,401
173.8,1,283.67,271.93
39.4,140.73,165.27,511.93
298.6,61.8,360.47,298.6
15.933,78.867,73.533,174.87
260.2,77.8,383.93,301.8
1,1,56.467,46.867
252.73,300.73,338.07,511.93
205.8,1,357.27,170.6
193,1,319.93,233.53
1,1,186.6,188.73
1,7.4,130.07,511.93
142.87,193,262.33,383.93
1,1,133.27,214.33
246.33,1,383.93,199.4
74.6,1,178.07,188.73
1,40.467,71.4,187.67
258.07,1,383.93,199.4
296.47,77.8,375.4,180.2
