1,1,383.93,511.93
76.733,1,383.93,149.27
210.07,99.133,383.93,511.93
25.533,1,383.93,235.67
213.27,101.27,383.93,511.93
77.8,13.8,275.13,129
31.933,106.6,383.93,511.93
202.6,313.53,383.93,511.93
29.8,1,383.93,511.93
72.467,90.6,383.93,317.8
139.67,172.73,261.27,328.47
82.067,107.67,225,319.93
1,305,383.93,511.93
63.933,1,383.93,511.93
1,1,92.733,511.93
73.533,324.2,124.73,495.93
66.067,393.53,329.53,511.93
63.933,108.73,383.93,511.93
24.467,141.8,157.8,479.93
91.667,185.53,139.67,265.53
76.733,58.6,383.93,149.27
24.467,141.8,269.8,479.93
54.333,1,383.93,317.8
56.467,418.07,332.73,511.93
104.47,199.4,337,367.93
33,305,244.2,423.4
193,106.6,383.93,511.93
1,177,206.87,365.8
1,1,383.93,367.93
1,1,103.4,511.93
56.467,99.133,383.93,511.93
66.067,324.2,337,511.93
72.467,90.6,257,249.53
257,108.73,383.93,172.73
25.533,1,383.93,367.93
242.07,200.47,319.93,316.73
1,337,143.93,479.93
31.933,1,383.93,511.93
138.6,333.8,261.27,431.93
23.4,177,119.4,308.2
139.67,172.73,383.93,367.93
72.467,90.6,377.53,314.6
38.333,199.4,337,479.93
73.533,324.2,134.33,495.93
138.6,333.8,261.27,423.4
82.067,33,383.93,329.53
1,465,62.867,511.93
1,305,244.2,479.93
72.467,315.67,331.67,511.93
42.6,314.6,338.07,511.93
31.933,226.07,379.67,511.93
1,1,337,511.93
1,1,79.933,511.93
1,1,269.8,511.93
1,1,206.87,365.8
78.867,99.133,274.07,459.67
23.4,177,119.4,331.67
78.867,99.133,250.6,235.67
219.67,457.53,331.67,511.93
113,161,183.4,235.67
15.933,1,86.333,307.13
73.533,324.2,156.73,495.93
79.933,13.8,269.8,129
1,1,107.67,285.8
24.467,1,111.93,269.8
220.73,108.73,383.93,511.93
124.73,13.8,269.8,123.67
1,241,79.933,511.93
1,1,154.6,511.93
157.8,123.67,255.93,284.73
53.267,1,383.93,314.6
82.067,13.8,239.93,123.67
289,129,372.2,172.73
220.73,36.2,294.33,106.6
53.267,184.47,149.27,306.07
79.933,415.93,157.8,508.73
1,273,87.4,511.93
53.267,1,271.93,314.6
79.933,41.533,142.87,91.667
47.933,1,383.93,511.93
98.067,376.47,143.93,421.27
82.067,107.67,339.13,329.53
253.8,157.8,383.93,317.8
68.2,1,383.93,134.33
300.73,409.53,369,511.93
63.933,324.2,337,511.93
220.73,110.87,383.93,312.47
8.4667,1,132.2,479.93
155.67,339.13,207.93,389.27
76.733,13.8,275.13,132.2
1,1,134.33,511.93
138.6,337,230.33,390.33
122.6,440.47,338.07,511.93
225,108.73,383.93,213.27
31.933,226.07,379.67,382.87
132.2,337,215.4,445.8
139.67,110.87,383.93,367.93
24.467,286.87,81,479.93
115.13,181.27,257,249.53
38.333,102.33,337,479.93
85.267,55.4,215.4,126.87
139.67,193,225,307.13
1,1,107.67,511.93
95.933,184.47,148.2,255.93
70.333,52.2,150.33,133.27
275.13,201.53,339.13,307.13
226.07,309.27,383.93,511.93
29.8,246.33,383.93,511.93
49,418.07,221.8,511.93
25.533,1,95.933,269.8
72.467,90.6,231.4,271.93
66.067,418.07,337,511.93
66.067,1,383.93,511.93
1,1,287.93,511.93
35.133,1,287.93,405.27
56.467,1,383.93,511.93
1,39.4,47.933,478.87
33,305,244.2,388.2
123.67,102.33,255.93,308.2
72.467,313.53,383.93,511.93
72.467,315.67,318.87,511.93
38.333,317.8,205.8,479.93
78.867,149.27,119.4,193
213.27,65,383.93,134.33
78.867,149.27,119.4,212.2
178.07,410.6,241,459.67
111.93,127.93,179.13,173.8
136.47,183.4,359.4,252.73
8.4667,1,119.4,351.93
206.87,171.67,319.93,219.67
198.33,254.87,258.07,310.33
38.333,317.8,263.4,479.93
289,129,383.93,211.13
84.2,182.33,143.93,310.33
201.53,23.4,383.93,107.67
86.333,331.67,132.2,415.93
54.333,1,383.93,147.13
1,286.87,56.467,479.93
220.73,25.533,383.93,107.67
145,280.47,261.27,328.47
24.467,216.47,111.93,479.93
23.4,177,74.6,303.93
202.6,23.4,383.93,115.13
124.73,13.8,242.07,123.67
53.267,191.93,149.27,306.07
29.8,90.6,383.93,511.93
38.333,328.47,95.933,423.4
241,26.6,383.93,107.67
1,1,87.4,511.93
103.4,314.6,338.07,511.93
177,136.47,225,187.67
25.533,1,95.933,209
265.53,313.53,383.93,511.93
26.6,223.93,87.4,322.07
82.067,38.333,219.67,129
201.53,27.667,383.93,134.33
78.867,1,383.93,329.53
97,289,274.07,367.93
81,13.8,275.13,129
1,370.07,221.8,511.93
113,376.47,207.93,455.4
180.2,108.73,383.93,511.93
54.333,1,383.93,163.13
55.4,107.67,271.93,314.6
20.2,1,85.267,433
97,315.67,205.8,452.2
70.333,36.2,311.4,163.13
111.93,1,383.93,52.2
25.533,1,107.67,269.8
95.933,246.33,263.4,372.2
187.67,219.67,238.87,262.33
264.47,241,319.93,316.73
245.27,199.4,322.07,367.93
79.933,324.2,253.8,431.93
86.333,185.53,142.87,301.8
247.4,180.2,383.93,312.47
1,313.53,383.93,511.93
271.93,399.93,351.93,484.2
1,1,274.07,511.93
127.93,1,383.93,52.2
172.73,136.47,216.47,205.8
199.4,23.4,383.93,108.73
25.533,1,383.93,209
78.867,99.133,258.07,312.47
90.6,424.47,234.6,511.93
143.93,76.733,215.4,124.73
98.067,425.53,198.33,505.53
1,1,47.933,278.33
90.6,439.4,232.47,511.93
226.07,180.2,383.93,511.93
78.867,1,383.93,129
47.933,323.13,140.73,506.6
123.67,123.67,255.93,308.2
140.73,366.87,191.93,423.4
196.2,1,383.93,51.133
55.4,225,261.27,314.6
72.467,90.6,261.27,314.6
78.867,1,383.93,127.93
242.07,200.47,383.93,370.07
127.93,1,383.93,347.67
85.267,415.93,328.47,511.93
76.733,58.6,303.93,149.27
78.867,141.8,157.8,239.93
54.333,1,383.93,107.67
86.333,186.6,127.93,271.93
135.4,39.4,218.6,110.87
54.333,1,383.93,123.67
72.467,452.2,318.87,511.93
198.33,232.47,255.93,275.13
76.733,88.467,147.13,132.2
122.6,440.47,198.33,481
28.733,88.467,69.267,254.87
108.73,471.4,180.2,511.93
179.13,136.47,225,187.67
95.933,280.47,263.4,372.2
267.67,373.27,359.4,428.73
103.4,315.67,241,439.4
72.467,324.2,335.93,511.93
178.07,345.53,265.53,469.27
108.73,440.47,338.07,511.93
66.067,101.27,383.93,511.93
136.47,383.93,200.47,452.2
214.33,258.07,258.07,308.2
157.8,33,383.93,284.73
54.333,1,95.933,209
127.93,315.67,265.53,367.93
44.733,328.47,95.933,423.4
95.933,184.47,154.6,310.33
210.07,175.93,250.6,222.87
29.8,246.33,303.93,389.27
156.73,186.6,252.73,275.13
139.67,172.73,274.07,367.93
