1,1,341.27,511.93
159.93,212.2,246.33,497
75.667,1,243.13,511.93
71.4,154.6,226.07,511.93
75.667,1,241,511.93
89.533,157.8,164.2,399.93
1,1,236.73,244.2
33,1,249.53,511.93
120.47,223.93,184.47,447.93
81,103.4,249.53,268.73
1,1,91.667,287.93
180.2,62.867,223.93,142.87
159.93,175.93,246.33,511.93
237.8,119.4,319.93,345.53
74.6,1,246.33,511.93
65,17,111.93,143.93
1,1,249.53,511.93
69.267,392.47,204.73,511.93
133.27,184.47,226.07,265.53
1,1,206.87,511.93
1,242.07,58.6,511.93
1,152.47,168.47,511.93
1,163.13,57.533,280.47
1,1,241,511.93
78.867,369,197.27,511.93
129,369,174.87,495.93
65,1,246.33,511.93
228.2,71.4,341.27,511.93
78.867,1,249.53,511.93
225,73.533,341.27,511.93
78.867,1,341.27,511.93
126.87,145,252.73,511.93
1,1,252.73,511.93
149.27,255.93,232.47,511.93
33,1,249.53,268.73
65,1,243.13,177
82.067,161,155.67,399.93
228.2,78.867,341.27,511.93
1,1,105.53,263.4
31.933,148.2,117.27,511.93
228.2,1,341.27,511.93
223.93,1,341.27,511.93
1,1,207.93,511.93
173.8,268.73,228.2,413.8
1,1,243.13,511.93
133.27,148.2,252.73,315.67
71.4,161,204.73,511.93
159.93,175.93,238.87,511.93
1,1,246.33,511.93
71.4,154.6,246.33,511.93
120.47,223.93,182.33,447.93
75.667,1,341.27,511.93
215.4,1,339.13,315.67
1,1,117.27,511.93
106.6,149.27,219.67,202.6
58.6,162.07,204.73,511.93
65,1,207.93,177
162.07,145,241,511.93
75.667,127.93,164.2,259.13
126.87,148.2,252.73,511.93
65,1,201.53,159.93
71.4,414.87,204.73,511.93
1,1,209,324.2
228.2,1,341.27,159.93
229.27,1,341.27,138.6
215.4,1,341.27,511.93
133.27,83.133,246.33,511.93
75.667,97,243.13,177
300.73,149.27,341.27,350.87
1,1,111.93,265.53
171.67,407.4,223.93,511.93
209,151.4,252.73,298.6
133.27,83.133,241,511.93
1,1,209,244.2
1,1,114.07,511.93
210.07,1,341.27,511.93
179.13,148.2,229.27,207.93
1,152.47,205.8,511.93
88.467,1,207.93,135.4
1,175.93,54.333,278.33
1,175.93,83.133,511.93
254.87,247.4,303.93,385
285.8,81,341.27,237.8
82.067,162.07,181.27,399.93
44.733,147.13,114.07,351.93
149.27,238.87,205.8,511.93
232.47,71.4,341.27,327.4
58.6,162.07,238.87,511.93
149.27,1,241,511.93
237.8,156.73,278.33,295.4
231.4,50.067,291.13,488.47
106.6,154.6,226.07,265.53
104.47,1,241,511.93
188.73,175.93,236.73,351.93
1,1,91.667,113
27.667,159.93,168.47,511.93
232.47,71.4,341.27,345.53
104.47,1,236.73,316.73
108.73,102.33,193,155.67
1,1,209,511.93
285.8,95.933,341.27,279.4
71.4,369,197.27,511.93
109.8,1,226.07,164.2
161,175.93,238.87,511.93
1,242.07,73.533,511.93
74.6,1,237.8,157.8
1,1,109.8,103.4
65,1,207.93,511.93
133.27,172.73,226.07,268.73
27.667,152.47,168.47,511.93
1,145,252.73,511.93
180.2,1,232.47,121.53
231.4,50.067,341.27,488.47
1,1,103.4,87.4
1,163.13,84.2,324.2
71.4,440.47,174.87,511.93
179.13,167.4,229.27,269.8
42.6,157.8,204.73,511.93
180.2,148.2,229.27,203.67
78.867,372.2,204.73,511.93
85.267,1,207.93,135.4
75.667,123.67,236.73,269.8
137.53,1,209,125.8
237.8,156.73,289,295.4
228.2,1,341.27,156.73
95.933,1,201.53,124.73
126.87,154.6,175.93,219.67
1,157.8,204.73,511.93
171.67,268.73,233.53,511.93
1,19.133,159.93,351.93
1,1,111.93,287.93
74.6,1,236.73,175.93
133.27,177,229.27,268.73
1,163.13,84.2,511.93
231.4,50.067,284.73,129
171.67,175.93,234.6,511.93
228.2,251.67,331.67,511.93
127.93,148.2,229.27,263.4
273,164.2,341.27,511.93
189.8,175.93,236.73,287.93
237.8,95.933,291.13,295.4
225,247.4,333.8,511.93
221.8,1,341.27,511.93
180.2,74.6,236.73,148.2
65,1,201.53,177
99.133,255.93,178.07,479.93
36.2,119.4,84.2,242.07
228.2,243.13,341.27,511.93
162.07,264.47,232.47,511.93
237.8,78.867,341.27,345.53
75.667,1,236.73,269.8
15.933,66.067,78.867,204.73
78.867,447.93,204.73,511.93
104.47,123.67,229.27,316.73
75.667,1,243.13,177
163.13,156.73,241,511.93
237.8,78.867,341.27,438.33
156.73,97,199.4,150.33
42.6,157.8,178.07,511.93
74.6,1,232.47,157.8
172.73,148.2,229.27,316.73
133.27,148.2,235.67,269.8
1,199.4,53.267,287.93
174.87,1,237.8,148.2
1,159.93,168.47,511.93
230.33,73.533,341.27,420.2
221.8,71.4,341.27,511.93
99.133,321,178.07,479.93
42.6,148.2,117.27,511.93
65,17,155.67,159.93
232.47,247.4,303.93,456.47
228.2,50.067,341.27,511.93
161,362.6,229.27,511.93
92.733,153.53,164.2,259.13
194.07,81,243.13,175.93
40.467,159.93,168.47,511.93
54.333,257,120.47,463.93
75.667,97,243.13,175.93
237.8,114.07,291.13,295.4
234.6,105.53,318.87,293.27
285.8,78.867,341.27,306.07
237.8,95.933,341.27,345.53
229.27,1,341.27,345.53
1,295.4,55.4,511.93
159.93,175.93,246.33,497
136.47,191.93,177,233.53
156.73,172.73,227.13,268.73
1,1,110.87,111.93
228.2,164.2,341.27,511.93
109.8,177,164.2,321
230.33,247.4,296.47,458.6
261.27,78.867,311.4,170.6
71.4,369,174.87,511.93
285.8,129,341.27,308.2
221.8,71.4,341.27,419.13
82.067,161,181.27,399.93
1,1,159.93,351.93
129,179.13,177,227.13
46.867,1,207.93,135.4
75.667,1,243.13,175.93
228.2,1,339.13,119.4
109.8,1,233.53,164.2
1,242.07,58.6,421.27
232.47,247.4,296.47,458.6
174.87,1,226.07,137.53
158.87,63.933,236.73,164.2
149.27,238.87,194.07,511.93
225,247.4,341.27,511.93
1,148.2,117.27,511.93
46.867,1,226.07,158.87
