36.2,1,365.8,511.93
106.6,261.27,259.13,409.53
154.6,242.07,297.53,503.4
1,1,383.93,511.93
151.4,1,354.07,245.27
1,1,366.87,511.93
121.53,172.73,196.2,243.13
35.133,383.93,221.8,458.6
197.27,62.867,383.93,511.93
1,1,348.73,511.93
253.8,363.67,357.27,455.4
1,35.133,348.73,511.93
1,1,364.73,511.93
179.13,1,366.87,239.93
151.4,1,354.07,139.67
1,1,366.87,178.07
302.87,259.13,358.33,356.2
1,243.13,299.67,511.93
129,351.93,179.13,409.53
1,386.07,307.13,511.93
237.8,155.67,364.73,426.6
161,390.33,214.33,446.87
137.53,313.53,348.73,511.93
179.13,1,370.07,257
52.2,313.53,180.2,375.4
1,159.93,299.67,511.93
167.4,123.67,366.87,511.93
233.53,251.67,353,511.93
179.13,1,383.93,511.93
1,129,211.13,375.4
244.2,242.07,286.87,310.33
263.4,18.067,370.07,431.93
1,1,314.6,511.93
230.33,444.73,299.67,511.93
17,33,148.2,95.933
33,393.53,155.67,456.47
1,1,218.6,109.8
1,1,354.07,511.93
35.133,347.67,359.4,511.93
1,348.73,158.87,511.93
1,38.333,134.33,148.2
1,1,354.07,259.13
131.13,281.53,226.07,380.73
1,159.93,287.93,375.4
34.067,1,366.87,511.93
142.87,84.2,197.27,154.6
1,164.2,172.73,506.6
1,338.07,230.33,507.67
134.33,73.533,198.33,140.73
1,35.133,383.93,511.93
1,150.33,171.67,347.67
149.27,1,383.93,190.87
1,1,366.87,409.53
233.53,6.3333,370.07,511.93
1,153.53,172.73,344.47
1,1,229.27,477.8
45.8,390.33,225,511.93
1,1,287.93,375.4
13.8,35.133,227.13,346.6
1,1,365.8,511.93
281.53,276.2,337,350.87
1,1,227.13,259.13
254.87,6.3333,370.07,410.6
167.4,1,241,86.333
1,1,301.8,511.93
1,35.133,227.13,506.6
1,38.333,153.53,148.2
1,338.07,205.8,507.67
34.067,1,254.87,245.27
1,313.53,178.07,511.93
161,265.53,207.93,308.2
1,216.47,153.53,365.8
263.4,1,383.93,511.93
253.8,367.93,353,476.73
1,93.8,217.53,185.53
319.93,153.53,361.53,205.8
1,151.4,200.47,511.93
163.13,438.33,221.8,490.6
163.13,438.33,221.8,493.8
1,1,383.93,190.87
1,151.4,359.4,511.93
290.07,123.67,362.6,229.27
213.27,184.47,290.07,375.4
161,1,212.2,70.333
222.87,1,364.73,239.93
19.133,38.333,81,100.2
254.87,359.4,353,511.93
187.67,411.67,257,511.93
222.87,1,328.47,145
199.4,390.33,348.73,511.93
342.33,1,383.93,511.93
1,1,252.73,511.93
129,378.6,260.2,511.93
170.6,87.4,213.27,136.47
51.133,261.27,145,313.53
280.47,6.3333,361.53,142.87
1,1,218.6,251.67
270.87,123.67,370.07,260.2
1,33,151.4,148.2
267.67,180.2,327.4,321
267.67,232.47,362.6,391.4
180.2,2.0667,247.4,174.87
234.6,118.33,297.53,184.47
210.07,178.07,269.8,383.93
81,1,297.53,503.4
260.2,1,321,62.867
237.8,123.67,364.73,426.6
244.2,1,366.87,137.53
222.87,1,309.27,239.93
147.13,459.67,188.73,511.93
330.6,1,383.93,511.93
122.6,171.67,301.8,511.93
1,395.67,254.87,511.93
1,151.4,172.73,347.67
196.2,118.33,297.53,239.93
1,314.6,205.8,507.67
49,347.67,359.4,511.93
1,126.87,136.47,185.53
54.333,35.133,221.8,178.07
1,1,227.13,244.2
1,1,178.07,62.867
210.07,1,364.73,511.93
152.47,242.07,297.53,503.4
22.333,243.13,237.8,398.87
216.47,119.4,362.6,399.93
1,395.67,220.73,511.93
33,393.53,184.47,457.53
330.6,62.867,383.93,511.93
167.4,1,366.87,511.93
19.133,38.333,63.933,100.2
172.73,290.07,219.67,358.33
254.87,232.47,362.6,410.6
222.87,1,328.47,159.93
1,1,206.87,55.4
59.667,209,115.13,261.27
276.2,446.87,347.67,511.93
267.67,18.067,362.6,273
120.47,1,218.6,243.13
1,107.67,206.87,198.33
1,245.27,348.73,511.93
1,132.2,131.13,187.67
52.2,18.067,259.13,409.53
172.73,245.27,329.53,431.93
206.87,125.8,300.73,511.93
44.733,395.67,155.67,456.47
1,313.53,348.73,511.93
45.8,347.67,359.4,511.93
1,151.4,171.67,347.67
140.73,82.067,227.13,179.13
1,345.53,314.6,511.93
123.67,189.8,213.27,246.33
233.53,1,383.93,511.93
44.733,339.13,190.87,463.93
236.73,123.67,365.8,511.93
63.933,395.67,172.73,457.53
280.47,18.067,360.47,129
1,1,178.07,46.867
1,159.93,290.07,375.4
179.13,1,366.87,511.93
1,340.2,126.87,454.33
290.07,1,366.87,81
33,393.53,152.47,456.47
124.73,198.33,210.07,311.4
1,149.27,172.73,344.47
241,189.8,290.07,244.2
154.6,355.13,241,503.4
239.93,68.2,308.2,139.67
286.87,123.67,362.6,428.73
1,313.53,230.33,511.93
1,310.33,62.867,365.8
1,1,165.27,107.67
118.33,141.8,229.27,439.4
198.33,126.87,262.33,404.2
295.4,424.47,348.73,470.33
29.8,221.8,91.667,265.53
165.27,395.67,219.67,437.27
263.4,163.13,370.07,431.93
134.33,2.0667,247.4,174.87
161,232.47,207.93,308.2
52.2,34.067,150.33,93.8
285.8,1,383.93,511.93
58.6,202.6,287.93,356.2
35.133,325.27,359.4,511.93
282.6,123.67,358.33,181.27
15.933,239.93,75.667,317.8
134.33,1,218.6,92.733
254.87,232.47,364.73,410.6
1,1,212.2,159.93
1,311.4,230.33,507.67
290.07,1,358.33,127.93
195.13,1,365.8,511.93
1,313.53,184.47,477.8
1,30.867,153.53,148.2
