47.933,142.87,93.8,371.13
36.2,107.67,303.93,392.47
1,1,342.33,430.87
1,1,342.33,511.93
149.27,33,342.33,418.07
190.87,1,342.33,111.93
36.2,107.67,299.67,392.47
95.933,186.6,250.6,345.53
1,1,89.533,430.87
51.133,135.4,303.93,399.93
46.867,138.6,303.93,399.93
200.47,1,342.33,103.4
50.067,138.6,302.87,392.47
98.067,190.87,209,312.47
1,39.4,79.933,430.87
149.27,27.667,342.33,417
1,401,342.33,511.93
62.867,158.87,282.6,373.27
28.733,107.67,303.93,395.67
1,410.6,342.33,511.93
46.867,138.6,302.87,395.67
47.933,107.67,303.93,399.93
28.733,107.67,302.87,395.67
1,1,287.93,105.53
1,418.07,342.33,511.93
98.067,188.73,249.53,345.53
10.6,429.8,250.6,511.93
94.867,245.27,184.47,345.53
197.27,17,257,77.8
9.5333,35.133,120.47,359.4
1,1,342.33,145
1,33,342.33,430.87
193,6.3333,322.07,111.93
56.467,1,229.27,138.6
10.6,1,342.33,417
36.2,139.67,299.67,392.47
193,135.4,303.93,385
169.53,290.07,300.73,387.13
182.33,188.73,250.6,339.13
65,158.87,280.47,372.2
52.2,147.13,93.8,287.93
100.2,262.33,249.53,345.53
10.6,33,332.73,424.47
1,404.2,342.33,511.93
53.267,140.73,279.4,287.93
1,1,342.33,177
62.867,151.4,285.8,375.4
94.867,184.47,250.6,337
41.533,115.13,306.07,377.53
92.733,1,168.47,101.27
10.6,34.067,303.93,424.47
249.53,139.67,306.07,374.33
1,1,342.33,424.47
219.67,1,289,91.667
1,22.333,303.93,430.87
41.533,27.667,342.33,417
99.133,218.6,200.47,328.47
1,399.93,342.33,511.93
1,1,342.33,104.47
14.867,371.13,342.33,443.67
28.733,139.67,303.93,395.67
113,187.67,247.4,265.53
11.667,33,342.33,425.53
47.933,140.73,300.73,392.47
41.533,115.13,291.13,236.73
50.067,138.6,302.87,394.6
28.733,137.53,291.13,283.67
62.867,151.4,285.8,373.27
10.6,33,342.33,424.47
195.13,1,293.27,91.667
94.867,184.47,254.87,345.53
166.33,223.93,246.33,321
104.47,226.07,172.73,308.2
60.733,155.67,278.33,374.33
196.2,1,342.33,417
52.2,140.73,278.33,289
10.6,1,342.33,165.27
47.933,115.13,300.73,392.47
1,1,332.73,425.53
58.6,152.47,283.67,375.4
95.933,188.73,254.87,344.47
67.133,153.53,284.73,373.27
196.2,421.27,342.33,511.93
151.4,218.6,225,312.47
92.733,1,158.87,101.27
161,218.6,202.6,277.27
28.733,107.67,291.13,283.67
41.533,115.13,295.4,377.53
1,1,296.47,314.6
51.133,195.13,303.93,399.93
99.133,303.93,251.67,344.47
62.867,157.8,284.73,374.33
196.2,1,342.33,415.93
28.733,107.67,302.87,394.6
100.2,218.6,197.27,328.47
196.2,5.2667,294.33,87.4
1,262.33,342.33,511.93
138.6,245.27,197.27,318.87
50.067,141.8,299.67,392.47
52.2,147.13,93.8,375.4
65,157.8,277.27,326.33
53.267,369,319.93,435.13
1,1,342.33,115.13
95.933,187.67,254.87,344.47
97,189.8,231.4,252.73
28.733,141.8,72.467,284.73
98.067,207.93,197.27,340.2
1,402.07,342.33,511.93
65,135.4,303.93,385
1,22.333,86.333,430.87
14.867,401,205.8,443.67
127.93,151.4,285.8,371.13
191.93,1,324.2,100.2
241,151.4,283.67,369
10.6,138.6,120.47,359.4
65,159.93,252.73,342.33
62.867,153.53,284.73,375.4
230.33,1,326.33,115.13
53.267,138.6,302.87,390.33
230.33,7.4,293.27,86.333
101.27,220.73,200.47,328.47
50.067,145,212.2,392.47
1,371.13,342.33,511.93
61.8,152.47,280.47,217.53
237.8,7.4,308.2,84.2
1,1,223.93,104.47
1,415.93,342.33,511.93
1,1,287.93,314.6
63.933,158.87,284.73,382.87
53.267,147.13,287.93,382.87
1,1,222.87,104.47
98.067,189.8,248.47,339.13
98.067,188.73,254.87,344.47
169.53,143.93,300.73,387.13
97,188.73,254.87,345.53
62.867,147.13,287.93,375.4
1,1,223.93,177
35.133,1,269.8,104.47
196.2,14.867,253.8,71.4
29.8,1,223.93,104.47
120.47,279.4,199.4,328.47
62.867,154.6,282.6,373.27
120.47,241,197.27,328.47
114.07,189.8,231.4,252.73
197.27,438.33,342.33,511.93
94.867,184.47,254.87,339.13
94.867,188.73,249.53,345.53
