316.73,47.933,383.93,91.667
249.53,41.533,383.93,440.47
1,1,383.93,511.93
23.4,1,383.93,361.53
273,1,383.93,67.133
18.067,385,163.13,511.93
82.067,460.73,186.6,511.93
190.87,296.47,383.93,511.93
1,1,232.47,266.6
1,69.267,298.6,511.93
77.8,277.27,383.93,511.93
190.87,305,351.93,511.93
11.667,227.13,236.73,511.93
132.2,116.2,241,230.33
273,1,335.93,59.667
67.133,71.4,236.73,203.67
38.333,98.067,103.4,312.47
13.8,1,383.93,207.93
76.733,42.6,383.93,511.93
1,1,383.93,298.6
11.667,1,383.93,511.93
214.33,1,383.93,298.6
27.667,1,383.93,511.93
248.47,305,301.8,366.87
181.27,55.4,339.13,146.07
11.667,227.13,383.93,511.93
13.8,1,383.93,413.8
1,1,383.93,230.33
319.93,89.533,383.93,374.33
297.53,89.533,383.93,219.67
131.13,291.13,383.93,511.93
134.33,107.67,293.27,310.33
151.4,301.8,248.47,394.6
1,250.6,383.93,511.93
132.2,290.07,383.93,511.93
232.47,127.93,291.13,197.27
248.47,296.47,302.87,346.6
253.8,289,383.93,511.93
74.6,273,126.87,481
314.6,118.33,383.93,413.8
88.467,284.73,244.2,511.93
104.47,30.867,236.73,207.93
73.533,69.267,292.2,309.27
172.73,294.33,383.93,511.93
1,246.33,122.6,455.4
323.13,168.47,363.67,281.53
202.6,45.8,299.67,120.47
85.267,71.4,147.13,145
249.53,1,383.93,439.4
1,1,122.6,455.4
255.93,76.733,341.27,216.47
1,63.933,158.87,426.6
88.467,291.13,244.2,511.93
248.47,305,303.93,367.93
305,405.27,345.53,447.93
146.07,410.6,237.8,475.67
66.067,1,383.93,361.53
325.27,389.27,383.93,437.27
81,294.33,383.93,511.93
159.93,60.733,222.87,125.8
125.8,291.13,244.2,403.13
27.667,1,383.93,374.33
77.8,284.73,383.93,511.93
236.73,294.33,364.73,418.07
125.8,115.13,236.73,230.33
132.2,290.07,297.53,511.93
217.53,127.93,291.13,223.93
188.73,1,383.93,374.33
89.533,125.8,292.2,342.33
254.87,47.933,383.93,413.8
100.2,1,324.2,220.73
159.93,212.2,294.33,310.33
1,205.8,151.4,511.93
170.6,1,305,50.067
1,1,383.93,455.4
132.2,260.2,383.93,511.93
214.33,73.533,341.27,230.33
23.4,1,373.27,130.07
11.667,227.13,171.67,511.93
1,1,238.87,230.33
76.733,329.53,148.2,456.47
172.73,1,383.93,511.93
217.53,122.6,298.6,223.93
41.533,259.13,131.13,481
1,107.67,114.07,511.93
296.47,455.4,351.93,511.93
253.8,376.47,383.93,511.93
271.93,73.533,341.27,143.93
129,226.07,195.13,293.27
27.667,1,292.2,308.2
167.4,387.13,269.8,511.93
115.13,294.33,364.73,455.4
29.8,458.6,95.933,511.93
115.13,301.8,251.67,455.4
249.53,301.8,383.93,439.4
139.67,60.733,230.33,122.6
87.4,291.13,303.93,511.93
1,195.13,383.93,511.93
231.4,44.733,278.33,93.8
217.53,29.8,383.93,413.8
321,1,372.2,47.933
1,1,158.87,426.6
243.13,395.67,353,511.93
120.47,47.933,383.93,413.8
18.067,385,171.67,511.93
166.33,383.93,309.27,511.93
337,395.67,383.93,465
196.2,294.33,383.93,511.93
81,349.8,303.93,511.93
27.667,1,329.53,82.067
115.13,221.8,203.67,308.2
61.8,69.267,303.93,511.93
327.4,124.73,383.93,413.8
146.07,394.6,301.8,511.93
27.667,1,383.93,190.87
120.47,122.6,338.07,357.27
1,250.6,221.8,511.93
1,1,75.667,237.8
1,1,103.4,511.93
289,387.13,351.93,440.47
153.53,396.73,300.73,511.93
93.8,280.47,236.73,457.53
30.867,71.4,236.73,456.47
267.67,42.6,383.93,298.6
126.87,399.93,303.93,511.93
100.2,1,383.93,298.6
1,205.8,99.133,511.93
216.47,52.2,330.6,229.27
53.267,63.933,147.13,175.93
1,1,98.067,360.47
1,71.4,147.13,511.93
30.867,71.4,303.93,511.93
11.667,291.13,73.533,408.47
77.8,394.6,301.8,511.93
239.93,296.47,343.4,449
1,355.13,57.533,504.47
1,195.13,339.13,511.93
214.33,52.2,329.53,245.27
57.533,71.4,132.2,191.93
30.867,29.8,383.93,511.93
53.267,71.4,132.2,175.93
334.87,359.4,383.93,438.33
129,116.2,216.47,172.73
1,1,101.27,511.93
121.53,122.6,298.6,232.47
101.27,284.73,343.4,449
227.13,55.4,324.2,132.2
314.6,217.53,356.2,367.93
159.93,49,231.4,126.87
188.73,1,383.93,225
297.53,81,339.13,217.53
114.07,302.87,206.87,457.53
1,327.4,63.933,439.4
76.733,302.87,298.6,511.93
200.47,212.2,292.2,310.33
201.53,294.33,383.93,511.93
33,202.6,119.4,454.33
298.6,88.467,383.93,220.73
1,1,158.87,511.93
175.93,439.4,296.47,511.93
1,54.333,47.933,190.87
76.733,195.13,209,300.73
300.73,90.6,383.93,219.67
87.4,349.8,171.67,511.93
59.667,195.13,339.13,403.13
66.067,116.2,292.2,308.2
271.93,1,383.93,361.53
243.13,395.67,298.6,476.73
178.07,26.6,238.87,74.6
271.93,1,383.93,318.87
298.6,454.33,353,511.93
287.93,385,369,440.47
30.867,87.4,132.2,185.53
71.4,105.53,114.07,147.13
196.2,322.07,238.87,377.53
201.53,219.67,292.2,310.33
249.53,289,383.93,440.47
253.8,386.07,383.93,511.93
1,327.4,72.467,458.6
204.73,76.733,345.53,263.4
243.13,385,383.93,511.93
114.07,137.53,205.8,210.07
151.4,294.33,364.73,418.07
121.53,163.13,218.6,227.13
241,1,335.93,75.667
61.8,223.93,123.67,456.47
1,1,100.2,455.4
171.67,396.73,300.73,511.93
1,1,77.8,230.33
201.53,29.8,383.93,511.93
214.33,52.2,329.53,223.93
99.133,357.27,217.53,456.47
221.8,294.33,383.93,478.87
81,349.8,383.93,511.93
221.8,294.33,383.93,511.93
273,327.4,383.93,430.87
115.13,42.6,162.07,89.533
1,291.13,101.27,511.93
249.53,307.13,359.4,393.53
1,202.6,179.13,482.07
1,205.8,83.133,439.4
257,303.93,330.6,387.13
86.333,221.8,203.67,308.2
72.467,273,123.67,481
204.73,76.733,341.27,263.4
247.4,374.33,383.93,511.93
169.53,410.6,237.8,467.13
53.267,63.933,132.2,175.93
254.87,29.8,383.93,413.8
12.733,1,329.53,191.93
1,166.33,63.933,361.53
164.2,317.8,309.27,511.93
249.53,344.47,348.73,439.4
74.6,223.93,122.6,270.87
190.87,296.47,351.93,511.93
293.27,280.47,353,366.87
232.47,143.93,298.6,230.33
242.07,319.93,282.6,450.07
1,42.6,383.93,511.93
262.33,76.733,383.93,374.33
189.8,52.2,383.93,511.93
232.47,146.07,277.27,223.93
283.67,145,327.4,245.27
125.8,216.47,206.87,295.4
120.47,225,200.47,300.73
27.667,1,383.93,87.4
73.533,274.07,115.13,453.27
1,318.87,100.2,511.93
115.13,30.867,241,143.93
241,20.2,335.93,75.667
1,250.6,217.53,511.93
71.4,49,151.4,157.8
121.53,122.6,298.6,291.13
183.4,140.73,226.07,210.07
143.93,1,383.93,94.867
71.4,69.267,241,230.33
99.133,302.87,255.93,457.53
273,1,317.8,44.733
218.6,127.93,277.27,222.87
66.067,30.867,345.53,263.4
76.733,290.07,298.6,511.93
279.4,152.47,338.07,319.93
13.8,1,305,207.93
65,73.533,132.2,191.93
193,1,302.87,52.2
149.27,339.13,206.87,426.6
61.8,41.533,383.93,511.93
136.47,355.13,205.8,434.07
325.27,389.27,379.67,437.27
1,94.867,44.733,190.87
258.07,307.13,303.93,367.93
214.33,125.8,291.13,223.93
1,1,330.6,455.4
254.87,125.8,338.07,319.93
242.07,319.93,298.6,478.87
59.667,195.13,209,281.53
248.47,305,303.93,383.93
