1,1,383.93,511.93
204.73,221.8,383.93,511.93
1,1,383.93,292.2
76.733,362.6,292.2,511.93
1,1,111.93,456.47
28.733,131.13,152.47,209
75.667,114.07,186.6,301.8
92.733,1,383.93,266.6
1,203.67,383.93,511.93
1,201.53,294.33,381.8
257,1,383.93,310.33
1,194.07,383.93,511.93
1,1,255.93,292.2
210.07,396.73,383.93,511.93
145,268.73,383.93,511.93
1,1,238.87,292.2
1,184.47,383.93,511.93
1,405.27,243.13,511.93
1,1,177,452.2
267.67,95.933,325.27,201.53
108.73,276.2,257,411.67
1,1,383.93,289
1,296.47,297.53,511.93
290.07,78.867,348.73,156.73
1,296.47,118.33,511.93
100.2,244.2,141.8,332.73
218.6,187.67,383.93,331.67
88.467,1,383.93,289
1,40.467,93.8,178.07
91.667,114.07,152.47,202.6
1,1,383.93,265.53
321,262.33,383.93,306.07
89.533,1,371.13,225
302.87,222.87,343.4,266.6
293.27,294.33,383.93,454.33
100.2,159.93,335.93,335.93
88.467,1,378.6,289
81,397.8,243.13,511.93
1,1,383.93,452.2
69.267,1,154.6,108.73
75.667,225,117.27,351.93
163.13,334.87,383.93,511.93
28.733,95.933,198.33,209
1,187.67,383.93,511.93
216.47,221.8,383.93,370.07
1,97,211.13,435.13
1,97,383.93,435.13
1,385,330.6,511.93
42.6,1,383.93,264.47
1,1,383.93,396.73
89.533,1,383.93,310.33
1,286.87,383.93,511.93
1,239.93,227.13,456.47
55.4,385,158.87,475.67
1,1,117.27,396.73
110.87,187.67,269.8,375.4
219.67,1,379.67,172.73
1,121.53,238.87,292.2
20.2,1,238.87,239.93
1,221.8,383.93,511.93
1,385,67.133,456.47
110.87,187.67,269.8,261.27
33,47.933,93.8,175.93
217.53,221.8,354.07,370.07
1,310.33,330.6,511.93
1,1,269.8,456.47
1,114.07,238.87,396.73
250.6,1,383.93,289
1,1,300.73,413.8
195.13,338.07,297.53,385
1,294.33,98.067,456.47
1,1,237.8,217.53
1,121.53,46.867,292.2
267.67,1,383.93,100.2
218.6,187.67,306.07,331.67
235.67,1,277.27,78.867
1,378.6,247.4,511.93
76.733,67.133,129,219.67
122.6,221.8,383.93,511.93
264.47,1,383.93,231.4
86.333,158.87,238.87,248.47
1,221.8,150.33,340.2
44.733,182.33,97,232.47
1,1,383.93,456.47
120.47,194.07,383.93,511.93
120.47,226.07,383.93,430.87
1,84.2,152.47,215.4
1,119.4,148.2,292.2
1,296.47,108.73,511.93
69.267,1,153.53,108.73
1,297.53,109.8,511.93
145,407.4,319.93,511.93
111.93,287.93,226.07,340.2
1,119.4,238.87,311.4
67.133,241,107.67,286.87
193,436.2,330.6,497
1,328.47,243.13,511.93
93.8,221.8,383.93,511.93
50.067,292.2,111.93,409.53
34.067,238.87,77.8,289
227.13,1,383.93,264.47
1,1,383.93,413.8
323.13,60.733,366.87,111.93
42.6,1,275.13,232.47
1,218.6,150.33,340.2
193,201.53,284.73,330.6
78.867,1,154.6,108.73
1,239.93,247.4,511.93
