275.4,1,512.2,384.2
1,1,512.2,384.2
181.8,52.2,230.6,109.8
44.2,1,373.8,384.2
1,169,127.4,283.4
1,1,410.6,384.2
139.4,1,512.2,384.2
93,229.8,361.8,366.6
177,1,512.2,384.2
58.6,1,166.6,132.2
233.8,174.6,276.2,250.6
256.2,1,512.2,384.2
413.8,235.4,512.2,289
1,129,324.2,384.2
1,164.2,129,308.2
89,286.6,210.6,363.4
1,1,389.8,384.2
1,1,49,246.6
337.8,1,512.2,117.8
329,332.2,413.8,384.2
1,170.6,125.8,308.2
431.4,110.6,512.2,160.2
1,1,441,384.2
1,1,385,384.2
196.2,107.4,254.6,165.8
1,129,201,363.4
1,1,382.6,242.6
284.2,185,512.2,384.2
1,169,324.2,384.2
239.4,1,512.2,384.2
118.6,1,373.8,108.2
264.2,104.2,512.2,320.2
429.8,184.2,512.2,253
1,1,373.8,384.2
195.4,130.6,288.2,202.6
277,37.8,512.2,210.6
1,1,257,384.2
161,125,287.4,218.6
1,1,385,294.6
369.8,92.2,512.2,352.2
61.8,129,192.2,247.4
1,1,413.8,384.2
122.6,108.2,382.6,235.4
1,105,348.2,384.2
81,233,144.2,309.8
239.4,1,290.6,124.2
137,1,385,294.6
44.2,229.8,361.8,384.2
97,239.4,324.2,384.2
429.8,184.2,512.2,240.2
284.2,313.8,353.8,384.2
36.2,1,168.2,216.2
344.2,180.2,396.2,222.6
297.8,1,512.2,384.2
139.4,1,318.6,165.8
22.6,206.6,139.4,340.2
1,185.8,127.4,357
137,116.2,287.4,256.2
139.4,42.6,348.2,264.2
297.8,133.8,512.2,384.2
1,77.8,382.6,329.8
397,213,449,280.2
325.8,142.6,402.6,288.2
122.6,1,382.6,235.4
297.8,133.8,449,384.2
1,1,46.6,188.2
404.2,201.8,512.2,303.4
1,169,410.6,384.2
138.6,1,512.2,384.2
85.8,238.6,242.6,364.2
297.8,240.2,439.4,384.2
390.6,193,445,241.8
1,218.6,164.2,384.2
1,1,46.6,245.8
139.4,1,390.6,197
256.2,1,512.2,210.6
63.4,229.8,301,384.2
249.8,1,512.2,384.2
247.4,1,512.2,210.6
384.2,49,512.2,224.2
195.4,266.6,290.6,340.2
1,171.4,51.4,259.4
325.8,1,410.6,64.2
139.4,1,389.8,197
253.8,1,512.2,384.2
1,1,168.2,242.6
195.4,126.6,288.2,202.6
193.8,263.4,413.8,384.2
246.6,269.8,378.6,321
213.8,1,512.2,182.6
193,107.4,345.8,384.2
437.8,189.8,512.2,240.2
91.4,129,184.2,264.2
281.8,51.4,361.8,110.6
49,206.6,113,287.4
181.8,43.4,248.2,114.6
1,1,166.6,246.6
277,1,512.2,210.6
389,241,461.8,297
380.2,107.4,438.6,148.2
123.4,235.4,164.2,298.6
409,320.2,480.2,384.2
345,169,512.2,251.4
317,263.4,512.2,384.2
232.2,329,289.8,384.2
1,187.4,57,246.6
1,179.4,152.2,362.6
117.8,1,251.4,195.4
1,77.8,348.2,384.2
341,25.8,512.2,107.4
1,266.6,124.2,384.2
205,242.6,335.4,384.2
1,77.8,337.8,363.4
177,257,413.8,384.2
317.8,1,512.2,224.2
93,229.8,301,366.6
48.2,218.6,113.8,293
122.6,109.8,382.6,235.4
266.6,302.6,344.2,344.2
142.6,89,209.8,223.4
85.8,196.2,213,320.2
369.8,92.2,512.2,280.2
326.6,50.6,389.8,113.8
233.8,142.6,402.6,321
57,1,168.2,182.6
377.8,328.2,448.2,384.2
198.6,267.4,324.2,384.2
213.8,37,512.2,182.6
1,169,213,372.2
344.2,159.4,402.6,217
138.6,1,512.2,152.2
267.4,127.4,385,181.8
147.4,1,389.8,197
239.4,1,512.2,257.8
247.4,1,441,113.8
1,272.2,48.2,320.2
363.4,208.2,416.2,269.8
61,1,166.6,182.6
177,241,342.6,384.2
134.6,1,366.6,193
318.6,267.4,452.2,384.2
317.8,93,385,156.2
134.6,1,441,193
389,179.4,512.2,344.2
1,1,349.8,384.2
16.2,121.8,185.8,344.2
182.6,174.6,324.2,270.6
1,313.8,165.8,384.2
149.8,1,420.2,152.2
139.4,56.2,283.4,218.6
1,238.6,342.6,384.2
137,175.4,269,256.2
193.8,265.8,306.6,384.2
1,169.8,164.2,384.2
1,227.4,324.2,384.2
247.4,1,512.2,384.2
118.6,1,373.8,264.2
1,1,265.8,384.2
233.8,160.2,378.6,321
337.8,1,512.2,49.8
337.8,1,512.2,50.6
414.6,49,512.2,179.4
394.6,269,512.2,384.2
1,276.2,102.6,381
289.8,272.2,452.2,384.2
1,1,166.6,384.2
63.4,267.4,324.2,384.2
177,241,319.4,384.2
177,241,512.2,384.2
252.2,1,357.8,101.8
182.6,172.2,344.2,276.2
63.4,56.2,349.8,384.2
257,296.2,323.4,348.2
413.8,231.4,512.2,289
364.2,219.4,512.2,289
58.6,1,164.2,210.6
46.6,1,183.4,215.4
272.2,171.4,349.8,314.6
1,239.4,324.2,384.2
46.6,1,389.8,215.4
177,92.2,512.2,384.2
193,130.6,382.6,208.2
58.6,77.8,337.8,329
71.4,171.4,346.6,384.2
394.6,160.2,512.2,384.2
213.8,37,352.2,182.6
134.6,1,309.8,117
1,56.2,349.8,384.2
381.8,107.4,425.8,148.2
46.6,1,168.2,221.8
34.6,269.8,92.2,321
239.4,1,400.2,124.2
1,77.8,382.6,384.2
222.6,57.8,267.4,115.4
394.6,67.4,509.8,139.4
1,1,197,241
214.6,130.6,382.6,197
317.8,185,461.8,320.2
1,216.2,104.2,319.4
317,221,512.2,384.2
152.2,1,197.8,61
85,229.8,301,366.6
