304.35,45.756,512.5,258.88
1,46.467,512.5,312.87
1,45.756,512.5,316.43
124.61,46.467,512.5,263.85
229.04,128.88,285.88,185
84.829,78.435,150.19,251.07
1,1,512.5,341.29
1,40.783,512.5,341.29
117.51,47.177,378.23,263.14
191.39,93.354,313.58,216.26
95.485,219.1,512.5,316.43
1,47.177,512.5,315
292.27,1,512.5,271.67
81.277,221.23,395.28,311.45
1,73.463,164.4,256.04
1,40.783,321.4,280.19
123.19,47.177,321.4,280.19
1,1,512.5,269.54
369,47.177,512.5,244.67
116.8,254.62,395.28,311.45
143.79,98.327,185,155.87
134.56,243.25,420.15,315
1,237.57,425.12,341.29
1,132.43,59.965,225.49
1,1,512.5,315
1,1,512.5,316.43
1,46.467,512.5,341.29
93.354,197.79,192.1,260.3
316.43,47.177,512.5,273.8
352.66,1,512.5,261.01
117.51,47.177,220.52,260.3
18.05,123.19,99.038,209.15
194.23,93.354,341.29,239.7
1,45.756,512.5,307.9
194.23,99.748,302.93,216.26
310.03,131.72,383.91,237.57
48.598,214.12,512.5,316.43
1,47.888,405.94,313.58
15.208,76.304,149.48,266.7
1,74.173,512.5,312.87
194.23,99.038,302.93,216.26
1,45.756,512.5,341.29
180.03,84.119,321.4,226.91
394.57,90.513,512.5,200.63
383.91,1,512.5,89.802
1,74.173,155.87,254.62
1,236.86,512.5,341.29
1,127.45,64.227,231.18
187.84,86.96,318.56,221.94
1,47.177,512.5,341.29
352.66,51.44,409.49,258.88
56.413,76.304,139.53,253.2
292.27,155.16,356.92,261.72
124.61,45.756,375.39,263.14
361.18,87.671,512.5,243.96
117.51,47.177,512.5,263.85
1,76.304,207.02,296.53
1,73.463,167.24,253.91
81.277,216.97,512.5,311.45
1,129.59,62.096,198.5
383.91,50.019,512.5,200.63
1,74.173,158,288.72
1,76.304,434.35,315
1,1,512.5,142.37
361.18,87.671,512.5,261.72
265.28,46.467,512.5,309.32
203.47,93.354,313.58,214.12
1,1,512.5,129.59
117.51,47.177,512.5,273.8
187.13,47.177,228.33,128.16
394.57,134.56,512.5,200.63
312.16,114.67,362.6,234.02
106.85,219.1,382.49,307.9
1,198.5,512.5,341.29
369,50.019,512.5,244.67
133.14,45.756,326.37,235.44
124.61,46.467,379.65,263.85
1,1,476.27,130.3
181.45,91.933,316.43,280.19
64.938,76.304,140.24,253.91
106.85,219.1,512.5,316.43
59.965,182.16,405.94,313.58
1,243.25,512.5,341.29
1,45.756,382.49,307.9
61.385,127.45,120.35,206.31
292.27,45.756,437.2,268.83
229.75,126.74,297.24,197.79
319.98,60.675,365.44,162.97
166.53,265.28,267.41,307.9
133.14,45.756,226.91,235.44
1,74.173,161.55,255.33
204.89,99.038,304.35,212.7
204.89,99.748,304.35,212.7
1,76.304,149.48,256.75
106.85,192.81,366.86,269.54
193.52,54.281,378.23,263.14
1,126.03,64.227,226.91
30.127,74.173,155.87,251.07
1,219.1,512.5,341.29
1,229.75,512.5,341.29
472.01,1,512.5,48.598
191.39,86.96,318.56,216.26
342.71,115.38,434.35,229.75
48.598,74.173,161.55,255.33
1,1,512.5,313.58
321.4,251.78,512.5,312.16
1,40.783,208.44,270.25
48.598,242.54,398.83,312.16
390.31,87.671,512.5,224.07
1,1,476.98,142.37
342.71,80.567,512.5,229.75
79.856,73.463,150.19,249.65
135.98,47.888,326.37,227.62
204.89,94.775,311.45,138.82
134.56,243.25,382.49,307.9
352.66,49.308,512.5,258.88
367.57,80.567,512.5,124.61
124.61,47.177,379.65,263.85
126.74,45.756,430.09,269.54
193.52,93.354,341.29,239.7
265.28,47.177,383.91,237.57
123.19,47.177,228.33,263.14
191.39,233.31,316.43,280.19
181.45,184.29,298.66,228.33
106.85,231.18,197.08,279.48
192.81,89.802,319.27,216.26
126.74,138.11,170.08,229.75
206.31,83.408,320.69,182.16
3.8417,141.66,55.702,198.5
322.82,146.64,363.31,205.6
324.24,84.829,365.44,145.21
1,234.73,512.5,341.29
361.18,47.177,464.9,226.91
393.15,87.671,512.5,200.63
172.92,258.88,407.36,311.45
1,1,512.5,133.14
265.28,89.802,324.95,224.78
370.42,1,512.5,182.16
307.9,199.92,512.5,309.32
108.27,73.463,150.19,185.71
361.18,47.177,451.4,226.91
145.93,47.177,379.65,261.01
320.69,45.756,371.84,120.35
191.39,83.408,320.69,216.26
1,40.783,208.44,142.37
18.05,167.95,59.965,209.15
1,229.75,192.1,296.53
1,45.756,430.09,269.54
1,45.756,512.5,263.14
1,99.748,113.25,209.15
287.3,1,512.5,56.413
1,236.86,425.12,341.29
1,1,476.27,133.14
396.7,87.671,512.5,163.69
1,129.59,57.123,195.65
151.61,47.177,228.33,260.3
191.39,99.038,304.35,216.26
307.19,89.092,362.6,263.14
352.66,1,512.5,258.88
1,117.51,121.77,241.12
99.038,47.177,512.5,315
24.444,122.48,81.987,206.31
1,135.27,65.648,226.2
176.47,201.34,512.5,312.87
445.72,1,512.5,49.308
1,1,512.5,128.88
29.417,237.57,158,288.72
1,47.888,326.37,264.56
369,202.05,512.5,244.67
172.92,182.16,342,258.17
1,1,478.4,129.59
81.277,216.97,512.5,312.87
212.7,1,512.5,63.517
326.37,259.59,445.01,309.32
1,231.89,512.5,341.29
163.69,47.177,512.5,260.3
99.038,214.84,512.5,315
393.15,117.51,512.5,199.92
125.32,51.44,369.71,263.14
292.27,45.756,374.68,268.83
125.32,47.888,375.39,263.14
135.98,47.888,209.15,221.94
30.127,78.435,141.66,251.07
189.26,53.571,381.07,269.54
1,129.59,110.4,251.07
270.25,54.281,378.23,263.14
327.79,54.281,442.88,226.91
1,1,491.9,134.56
372.55,88.381,418.73,170.79
366.15,47.177,408.07,87.671
1,76.304,149.48,266.7
132.43,256.04,382.49,307.9
206.31,148.77,258.88,211.99
124.61,47.177,375.39,263.85
124.61,180.74,167.24,251.07
134.56,243.25,434.35,315
342.71,47.177,512.5,229.75
1,229.75,376.81,320.69
177.89,148.77,238.28,238.99
124.61,173.63,167.24,251.07
206.31,101.88,304.35,211.99
106.85,45.756,382.49,307.9
172.92,255.33,407.36,311.45
8.8146,210.57,150.9,266.7
446.43,1,512.5,49.308
172.92,231.89,512.5,341.29
1,1,512.5,134.56
37.942,1,512.5,121.06
326.37,259.59,512.5,309.32
117.51,47.177,320.69,260.3
133.14,249.65,398.83,312.16
180.03,84.119,324.95,226.91
123.19,142.37,170.79,234.73
332.05,47.888,379.65,256.75
327.79,72.042,442.88,226.91
1,229.75,425.12,341.29
364.73,192.81,512.5,242.54
370.42,40.073,512.5,180.03
1,1,120.35,134.56
1,1,478.4,133.14
310.03,45.756,377.52,229.04
381.07,62.806,512.5,106.14
352.66,51.44,428.67,258.88
204.18,80.567,317.85,121.77
151.61,167.95,193.52,238.99
135.98,47.888,209.15,227.62
255.33,172.92,302.93,214.12
145.21,243.25,512.5,312.87
370.42,1,512.5,89.802
327.79,54.281,512.5,262.43
113.96,74.173,160.84,251.07
229.04,128.88,302.22,185
398.12,139.53,512.5,180.03
191.39,229.75,345.55,280.19
196.36,96.906,275.22,207.02
136.69,258.17,359.05,307.9
106.85,73.463,162.97,256.04
1,74.173,155.87,270.25
191.39,91.933,314.29,216.26
37.942,1,468.45,121.06
145.21,243.25,349.81,305.06
265.28,93.354,313.58,216.97
1,148.77,59.965,215.55
361.18,54.281,442.88,226.91
58.544,140.95,116.09,217.68
202.76,100.46,250.36,146.64
8.8146,210.57,150.9,270.25
1,201.34,512.5,341.29
312.16,114.67,362.6,240.41
19.471,128.16,64.227,218.39
204.89,99.038,302.93,212.7
364.02,84.829,442.88,158.71
255.33,167.24,302.93,214.12
20.181,122.48,81.987,206.31
1,76.304,155.87,266.7
1,112.54,118.22,234.02
1,126.74,158,288.72
324.24,54.281,367.57,131.72
1,246.09,425.12,341.29
59.965,244.67,187.13,290.85
204.89,96.196,271.67,138.82
270.25,48.598,375.39,240.41
265.28,46.467,512.5,237.57
1,122.48,110.4,253.91
106.85,192.81,382.49,307.9
361.18,87.671,512.5,244.67
106.85,73.463,164.4,256.04
62.806,165.82,111.11,207.02
113.96,74.173,161.55,251.07
204.89,99.038,302.93,211.99
393.15,87.671,512.5,199.92
1,1,59.254,126.03
210.57,115.38,285.88,185
216.97,124.61,302.22,185
361.18,117.51,512.5,244.67
201.34,99.038,299.38,207.02
123.19,118.93,175.05,234.73
369,192.81,512.5,244.67
265.28,46.467,464.9,237.57
337.03,259.59,512.5,311.45
84.119,141.66,124.61,189.97
353.37,259.59,457.8,311.45
316.43,47.177,512.5,229.75
93.354,193.52,251.78,269.54
229.04,140.24,269.54,185
1,138.11,59.965,225.49
1,1,476.98,128.88
165.11,265.28,382.49,307.9
56.413,76.304,138.82,250.36
48.598,242.54,398.83,316.43
403.81,297.95,512.5,341.29
1,247.51,425.12,341.29
