1,56.467,123.67,117.27
1,1,511.93,511.93
33,78.867,107.67,123.67
180.2,39.4,511.93,511.93
168.47,33,511.93,511.93
1,82.067,200.47,191.93
1,1,511.93,285.8
1,1,511.93,219.67
195.13,124.73,238.87,195.13
438.33,154.6,511.93,197.27
1,146.07,423.4,511.93
376.47,41.533,511.93,425.53
1,1,434.07,225
236.73,306.07,337,465
1,1,430.87,183.4
1,1,511.93,221.8
230.33,1,511.93,511.93
225,257,511.93,511.93
1,1,511.93,237.8
398.87,197.27,503.4,274.07
365.8,312.47,459.67,408.47
172.73,34.067,511.93,511.93
226.07,260.2,511.93,511.93
332.73,188.73,511.93,321
1,36.2,118.33,117.27
148.2,127.93,428.73,440.47
182.33,1,511.93,511.93
1,1,511.93,131.13
1,1,260.2,191.93
226.07,289,318.87,402.07
372.2,287.93,472.47,406.33
286.87,39.4,329.53,82.067
1,30.867,511.93,511.93
376.47,394.6,426.6,439.4
1,153.53,407.4,511.93
377.53,1,511.93,331.67
380.73,5.2667,433,68.2
324.2,4.2,511.93,315.67
387.13,429.8,511.93,511.93
433,189.8,511.93,315.67
1,146.07,417,511.93
363.67,91.667,422.33,153.53
205.8,93.8,297.53,217.53
185.53,30.867,511.93,511.93
238.87,387.13,394.6,511.93
171.67,111.93,231.4,220.73
449,465,511.93,511.93
425.53,442.6,504.47,511.93
1,1,434.07,511.93
316.73,290.07,379.67,429.8
333.8,357.27,379.67,408.47
333.8,274.07,418.07,419.13
148.2,127.93,428.73,402.07
37.267,54.333,412.73,237.8
415.93,33,511.93,121.53
49,1,204.73,91.667
199.4,89.533,255.93,174.87
126.87,1,430.87,92.733
1,1,511.93,191.93
379.67,17,430.87,68.2
190.87,89.533,297.53,221.8
228.2,273,511.93,511.93
225,271.93,511.93,511.93
125.8,1,353,57.533
260.2,78.867,300.73,154.6
1,1,511.93,133.27
1,116.2,101.27,167.4
1,1,424.47,511.93
370.07,257,511.93,436.2
234.6,296.47,327.4,463.93
1,1,230.33,186.6
33,20.2,131.13,90.6
230.33,296.47,326.33,465
201.53,194.07,425.53,285.8
363.67,71.4,467.13,133.27
182.33,79.933,500.2,218.6
299.67,377.53,511.93,511.93
1,116.2,90.6,165.27
251.67,260.2,511.93,511.93
388.2,430.87,511.93,511.93
168.47,33,511.93,316.73
331.67,302.87,383.93,373.27
372.2,323.13,460.73,414.87
242.07,102.33,341.27,219.67
234.6,289,318.87,355.13
185.53,3.1333,430.87,92.733
1,1,424.47,209
337,12.733,386.07,68.2
299.67,183.4,511.93,451.13
17,36.2,118.33,95.933
419.13,177,511.93,296.47
404.2,66.067,461.8,107.67
118.33,15.933,179.13,57.533
428.73,177,511.93,296.47
340.2,274.07,418.07,395.67
89.533,1,210.07,71.4
239.93,403.13,472.47,511.93
370.07,1,511.93,316.73
180.2,34.067,511.93,436.2
332.73,188.73,511.93,429.8
1,69.267,425.53,219.67
365.8,105.53,511.93,315.67
1,138.6,100.2,183.4
235.67,297.53,378.6,477.8
1,1,511.93,225
236.73,271.93,511.93,511.93
1,1,342.33,131.13
238.87,287.93,306.07,330.6
363.67,66.067,511.93,165.27
1,1,401,124.73
217.53,1,337,61.8
228.2,41.533,511.93,511.93
109.8,13.8,156.73,65
33,75.667,135.4,123.67
337,377.53,511.93,489.53
333.8,314.6,382.87,421.27
59.667,61.8,215.4,124.73
370.07,71.4,467.13,133.27
225,257,511.93,450.07
236.73,306.07,327.4,463.93
1,36.2,123.67,117.27
299.67,274.07,418.07,451.13
230.33,183.4,511.93,511.93
414.87,1,511.93,45.8
185.53,178.07,451.13,296.47
180.2,34.067,511.93,511.93
174.87,54.333,354.07,129
301.8,270.87,511.93,509.8
255.93,74.6,425.53,209
226.07,4.2,511.93,511.93
388.2,154.6,511.93,436.2
235.67,302.87,278.33,393.53
1,150.33,414.87,511.93
235.67,306.07,296.47,450.07
1,1,167.4,89.533
126.87,1,434.07,225
326.33,274.07,418.07,421.27
262.33,274.07,508.73,491.67
1,56.467,107.67,149.27
234.6,1,511.93,97
239.93,377.53,511.93,511.93
259.13,1,511.93,92.733
340.2,274.07,392.47,324.2
418.07,154.6,511.93,295.4
148.2,127.93,412.73,237.8
439.4,429.8,511.93,511.93
353,282.6,493.8,407.4
319.93,354.07,426.6,511.93
1,1,401,183.4
331.67,260.2,511.93,511.93
262.33,317.8,367.93,466.07
337,285.8,511.93,495.93
324.2,263.4,511.93,495.93
228.2,263.4,511.93,511.93
1,1,511.93,220.73
235.67,298.6,287.93,393.53
31.933,68.2,232.47,154.6
281.53,284.73,371.13,440.47
229.27,324.2,316.73,462.87
337,283.67,511.93,509.8
415.93,33,511.93,90.6
308.2,426.6,388.2,481
229.27,280.47,399.93,476.73
353,260.2,511.93,482.07
382.87,1,511.93,173.8
370.07,34.067,511.93,201.53
37.267,54.333,354.07,165.27
331.67,354.07,375.4,415.93
1,127.93,428.73,511.93
245.27,177,489.53,249.53
363.67,30.867,511.93,313.53
230.33,188.73,511.93,511.93
1,75.667,422.33,285.8
413.8,257,458.6,297.53
235.67,306.07,340.2,465
265.53,185.53,411.67,249.53
372.2,323.13,444.73,414.87
174.87,85.267,259.13,174.87
1,78.867,207.93,183.4
319.93,465,389.27,511.93
1,110.87,168.47,183.4
182.33,79.933,500.2,253.8
99.133,108.73,161,156.73
388.2,313.53,460.73,415.93
