222.87,1,318.87,66.067
195.13,10.6,318.87,139.67
1,1,318.87,511.93
23.4,367.93,200.47,511.93
1,159.93,318.87,511.93
145,188.73,318.87,511.93
1,40.467,196.2,435.13
1,1,318.87,326.33
62.867,81,163.13,226.07
23.4,307.13,218.6,511.93
1,1,318.87,284.73
1,1,318.87,139.67
1,4.2,318.87,326.33
125.8,147.13,271.93,268.73
197.27,202.6,318.87,428.73
210.07,310.33,283.67,365.8
122.6,188.73,318.87,511.93
215.4,1,318.87,138.6
1,40.467,164.2,326.33
241,39.4,314.6,93.8
1,1,318.87,115.13
197.27,204.73,318.87,367.93
245.27,74.6,318.87,139.67
1,326.33,318.87,511.93
1,47.933,247.4,326.33
1,47.933,247.4,511.93
1,1,318.87,367.93
1,1,318.87,138.6
1,124.73,45.8,194.07
101.27,97,318.87,511.93
1,67.133,77.8,158.87
1,1,318.87,437.27
13.8,206.87,72.467,268.73
110.87,172.73,318.87,364.73
58.6,100.2,247.4,269.8
58.6,100.2,232.47,269.8
215.4,66.067,318.87,134.33
173.8,172.73,318.87,298.6
1,269.8,318.87,511.93
229.27,435.13,318.87,511.93
1,40.467,218.6,437.27
78.867,100.2,136.47,149.27
197.27,188.73,318.87,428.73
101.27,97,289,215.4
1,326.33,199.4,511.93
1,231.4,218.6,437.27
146.07,1,196.2,43.667
1,269.8,212.2,511.93
1,161,183.4,435.13
23.4,457.53,70.333,511.93
1,95.933,57.533,241
143.93,97,318.87,174.87
101.27,97,318.87,367.93
1,159.93,230.33,511.93
1,1,110.87,50.067
1,95.933,163.13,284.73
254.87,412.73,318.87,454.33
23.4,307.13,318.87,511.93
1,57.533,163.13,326.33
197.27,303.93,274.07,367.93
1,188.73,318.87,511.93
1,195.13,63.933,312.47
121.53,204.73,318.87,511.93
121.53,328.47,318.87,511.93
1,95.933,117.27,326.33
221.8,10.6,302.87,123.67
1,3.1333,197.27,115.13
223.93,1,318.87,79.933
1,97,318.87,511.93
1,47.933,163.13,326.33
1,161,196.2,435.13
1,286.87,172.73,437.27
125.8,185.53,221.8,268.73
248.47,10.6,318.87,71.4
1,106.6,163.13,199.4
1,53.267,163.13,226.07
143.93,97,318.87,328.47
79.933,153.53,125.8,226.07
50.067,331.67,318.87,511.93
1,161,218.6,437.27
1,159.93,197.27,438.33
211.13,294.33,283.67,335.93
1,162.07,117.27,326.33
23.4,359.4,230.33,511.93
121.53,328.47,318.87,472.47
8.4667,47.933,182.33,148.2
246.33,1,309.27,53.267
121.53,379.67,248.47,472.47
234.6,391.4,299.67,439.4
68.2,359.4,196.2,466.07
100.2,94.867,182.33,148.2
1,280.47,212.2,511.93
23.4,417,111.93,511.93
124.73,427.67,203.67,475.67
1,269.8,230.33,511.93
145,221.8,318.87,511.93
222.87,202.6,318.87,428.73
84.2,1,239.93,119.4
1,159.93,197.27,435.13
78.867,94.867,247.4,269.8
68.2,307.13,218.6,475.67
26.6,424.47,197.27,511.93
189.8,331.67,283.67,391.4
222.87,221.8,318.87,335.93
101.27,97,318.87,328.47
101.27,97,318.87,215.4
143.93,97,318.87,193
215.4,76.733,268.73,122.6
78.867,94.867,232.47,269.8
58.6,367.93,184.47,479.93
1,51.133,163.13,284.73
1,280.47,274.07,511.93
8.4667,47.933,99.133,94.867
1,40.467,164.2,226.07
210.07,305,283.67,365.8
23.4,406.33,274.07,511.93
140.73,198.33,219.67,254.87
231.4,1,318.87,56.467
1,161,274.07,511.93
18.067,57.533,103.4,122.6
101.27,97,318.87,364.73
137.53,147.13,232.47,254.87
1,40.467,83.133,84.2
1,280.47,214.33,511.93
214.33,443.67,255.93,499.13
110.87,1,206.87,81
97,1,196.2,60.733
110.87,280.47,214.33,362.6
155.67,1,318.87,123.67
1,169.53,117.27,326.33
246.33,1,318.87,56.467
247.4,1,313.53,56.467
110.87,8.4667,206.87,99.133
171.67,164.2,247.4,218.6
197.27,305,268.73,382.87
116.2,121.53,177,163.13
78.867,100.2,232.47,269.8
58.6,153.53,205.8,269.8
1,1,206.87,60.733
1,1,196.2,60.733
1,47.933,163.13,226.07
