1,1,341.27,511.93
120.47,343.4,248.47,511.93
1,221.8,239.93,511.93
62.867,163.13,341.27,511.93
97,146.07,234.6,353
100.2,307.13,341.27,511.93
83.133,310.33,244.2,483.13
156.73,1,341.27,178.07
109.8,226.07,165.27,283.67
108.73,180.2,341.27,511.93
1,189.8,147.13,511.93
154.6,1,341.27,511.93
94.867,308.2,341.27,511.93
76.733,1,341.27,511.93
137.53,120.47,341.27,218.6
1,1,341.27,225
68.2,1,341.27,511.93
1,1,135.4,511.93
63.933,1,341.27,511.93
59.667,1,292.2,231.4
155.67,1,341.27,511.93
129,273,170.6,316.73
1,1,145,511.93
131.13,38.333,201.53,106.6
1,1,137.53,511.93
59.667,1,341.27,231.4
1,183.4,126.87,232.47
94.867,172.73,341.27,511.93
1,189.8,134.33,511.93
63.933,161,341.27,511.93
190.87,134.33,341.27,356.2
33,189.8,142.87,511.93
187.67,335.93,341.27,511.93
1,1,138.6,511.93
63.933,161,263.4,483.13
220.73,30.867,341.27,152.47
33,321,126.87,511.93
150.33,234.6,315.67,364.73
191.93,1,341.27,328.47
44.733,1,341.27,511.93
105.53,378.6,341.27,511.93
1,1,126.87,511.93
178.07,36.2,341.27,511.93
1,161,341.27,511.93
200.47,395.67,300.73,438.33
195.13,334.87,324.2,451.13
165.27,238.87,212.2,284.73
1,1,136.47,271.93
40.467,89.533,99.133,215.4
105.53,459.67,150.33,511.93
104.47,172.73,341.27,511.93
134.33,100.2,341.27,217.53
108.73,1,233.53,61.8
75.667,141.8,292.2,301.8
187.67,277.27,341.27,511.93
62.867,1,341.27,511.93
193,345.53,341.27,511.93
1,1,126.87,232.47
189.8,27.667,330.6,101.27
118.33,233.53,341.27,398.87
105.53,331.67,341.27,511.93
195.13,146.07,341.27,345.53
65,1,341.27,511.93
79.933,1,292.2,231.4
108.73,180.2,341.27,398.87
108.73,180.2,341.27,265.53
136.47,329.53,266.6,387.13
222.87,36.2,312.47,109.8
94.867,178.07,233.53,305
143.93,327.4,221.8,387.13
290.07,326.33,341.27,511.93
156.73,1,341.27,177
63.933,51.133,341.27,202.6
79.933,1,264.47,132.2
164.2,148.2,228.2,191.93
105.53,319.93,341.27,511.93
59.667,1,341.27,511.93
1,89.533,99.133,220.73
105.53,402.07,155.67,511.93
138.6,102.33,292.2,184.47
75.667,151.4,266.6,377.53
165.27,21.267,233.53,61.8
156.73,86.333,286.87,141.8
62.867,50.067,138.6,187.67
200.47,172.73,341.27,332.73
44.733,1,341.27,215.4
68.2,1,341.27,117.27
63.933,189.8,147.13,338.07
136.47,349.8,300.73,511.93
63.933,1,341.27,218.6
200.47,36.2,341.27,337
71.4,1,341.27,122.6
65,1,341.27,355.13
196.2,252.73,258.07,356.2
63.933,1,341.27,355.13
151.4,5.2667,223.93,59.667
97,198.33,175.93,262.33
103.4,186.6,261.27,296.47
1,87.4,341.27,225
191.93,1,341.27,262.33
138.6,1,233.53,61.8
127.93,141.8,252.73,206.87
125.8,215.4,209,296.47
91.667,63.933,146.07,125.8
63.933,161,263.4,351.93
195.13,1,341.27,122.6
1,1,142.87,511.93
172.73,443.67,223.93,497
150.33,401,220.73,470.33
134.33,84.2,286.87,157.8
1,45.8,131.13,203.67
154.6,138.6,341.27,511.93
287.93,107.67,341.27,163.13
33,321,121.53,511.93
1,218.6,102.33,296.47
97,146.07,234.6,289
156.73,165.27,261.27,235.67
62.867,268.73,157.8,511.93
239.93,10.6,341.27,117.27
1,87.4,99.133,219.67
59.667,114.07,124.73,218.6
167.4,437.27,215.4,495.93
105.53,349.8,300.73,511.93
154.6,321,341.27,511.93
63.933,51.133,341.27,218.6
143.93,353,265.53,470.33
94.867,188.73,219.67,341.27
68.2,1,341.27,122.6
213.27,334.87,324.2,433
125.8,83.133,341.27,175.93
231.4,233.53,341.27,389.27
63.933,146.07,341.27,355.13
165.27,238.87,209,296.47
1,1,223.93,203.67
102.33,206.87,250.6,293.27
1,1,153.53,231.4
187.67,319.93,341.27,511.93
241,108.73,341.27,187.67
152.47,327.4,194.07,387.13
63.933,51.133,131.13,198.33
195.13,1,341.27,117.27
178.07,278.33,341.27,511.93
136.47,329.53,305,498.07
103.4,241,201.53,341.27
200.47,172.73,335.93,263.4
120.47,343.4,243.13,511.93
103.4,241,202.6,341.27
132.2,103.4,177,155.67
