47.933,1,265.53,131.13
24.467,8.4667,184.47,342.33
1,1,292.2,511.93
1,1,163.13,511.93
120.47,54.333,169.53,270.87
103.4,204.73,292.2,511.93
104.47,111.93,342.33,511.93
1,1,342.33,511.93
52.2,1,342.33,511.93
114.07,1,342.33,511.93
275.13,311.4,317.8,375.4
1,142.87,158.87,511.93
1,162.07,71.4,511.93
167.4,24.467,267.67,268.73
49,85.267,143.93,218.6
46.867,1,194.07,100.2
157.8,60.733,228.2,340.2
226.07,1,276.2,334.87
127.93,338.07,184.47,511.93
1,1,89.533,511.93
150.33,1,278.33,470.33
238.87,1,342.33,511.93
104.47,231.4,169.53,501.27
73.533,140.73,149.27,511.93
117.27,239.93,158.87,342.33
194.07,1,325.27,502.33
168.47,221.8,259.13,268.73
197.27,113,322.07,405.27
167.4,221.8,267.67,262.33
1,143.93,139.67,511.93
1,1,158.87,511.93
1,1,159.93,511.93
209,142.87,322.07,270.87
46.867,1,163.13,434.07
92.733,236.73,150.33,507.67
52.2,1,342.33,296.47
247.4,1,342.33,511.93
49,1,342.33,511.93
138.6,1,331.67,511.93
127.93,402.07,170.6,511.93
109.8,61.8,158.87,264.47
49,61.8,166.33,349.8
114.07,199.4,166.33,344.47
1,1,269.8,145
49,1,283.67,468.2
191.93,1,265.53,44.733
1,1,269.8,302.87
1,125.8,292.2,511.93
76.733,1,194.07,83.133
49,1,264.47,344.47
114.07,442.6,295.4,511.93
145,1,342.33,511.93
52.2,63.933,157.8,202.6
197.27,329.53,270.87,405.27
67.133,1,331.67,511.93
159.93,1,275.13,405.27
51.133,53.267,159.93,243.13
131.13,24.467,269.8,303.93
284.73,447.93,327.4,511.93
1,1,184.47,511.93
1,1,194.07,511.93
169.53,24.467,267.67,258.07
165.27,266.6,270.87,468.2
147.13,332.73,331.67,511.93
67.133,1,342.33,511.93
197.27,1,342.33,511.93
226.07,20.2,278.33,273
171.67,1,219.67,58.6
167.4,216.47,267.67,262.33
267.67,1,342.33,511.93
49,21.267,228.2,344.47
269.8,278.33,338.07,511.93
52.2,63.933,166.33,344.47
171.67,315.67,215.4,431.93
49,23.4,276.2,468.2
168.47,23.4,276.2,334.87
145,252.73,275.13,483.13
73.533,140.73,159.93,511.93
206.87,339.13,270.87,404.2
150.33,1,278.33,359.4
147.13,355.13,331.67,511.93
73.533,140.73,140.73,511.93
167.4,34.067,259.13,262.33
47.933,1,325.27,511.93
231.4,1,271.93,227.13
1,1,134.33,511.93
218.6,38.333,266.6,207.93
110.87,1,342.33,511.93
103.4,341.27,322.07,511.93
167.4,1,283.67,468.2
1,125.8,149.27,511.93
171.67,267.67,216.47,326.33
51.133,21.267,274.07,467.13
147.13,447.93,331.67,511.93
52.2,88.467,116.2,138.6
107.67,1,342.33,511.93
166.33,315.67,275.13,462.87
103.4,1,342.33,511.93
111.93,411.67,277.27,511.93
46.867,1,133.27,145
276.2,444.73,328.47,503.4
1,1,325.27,511.93
204.73,466.07,263.4,511.93
197.27,251.67,324.2,472.47
49,1,231.4,344.47
49,21.267,276.2,468.2
1,1,231.4,511.93
168.47,62.867,212.2,222.87
285.8,1,328.47,354.07
49,1,278.33,470.33
138.6,338.07,185.53,501.27
299.67,1,342.33,511.93
170.6,62.867,212.2,222.87
191.93,1,267.67,227.13
114.07,332.73,331.67,511.93
1,1,82.067,511.93
266.6,77.8,322.07,263.4
1,1,139.67,145
270.87,165.27,322.07,263.4
219.67,346.6,283.67,433
49,24.467,275.13,462.87
214.33,251.67,283.67,433
1,145,134.33,511.93
51.133,24.467,274.07,463.93
113,1,325.27,511.93
269.8,266.6,323.13,460.73
204.73,438.33,277.27,511.93
166.33,265.53,270.87,470.33
46.867,1,269.8,100.2
81,257,134.33,511.93
111.93,332.73,292.2,511.93
226.07,37.267,276.2,334.87
33,145,134.33,511.93
52.2,87.4,138.6,146.07
138.6,1,342.33,511.93
166.33,24.467,275.13,462.87
151.4,17,210.07,60.733
46.867,1,134.33,511.93
134.33,1,269.8,79.933
138.6,332.73,331.67,511.93
209,205.8,268.73,266.6
1,1,184.47,213.27
104.47,194.07,324.2,511.93
