206.87,238.87,383.93,511.93
1,1,383.93,511.93
11.667,1,223.93,511.93
257,330.6,383.93,498.07
297.53,446.87,383.93,498.07
250.6,1,383.93,511.93
75.667,1,179.13,235.67
79.933,1,241,511.93
53.267,1,223.93,511.93
1,1,223.93,511.93
295.4,171.67,383.93,213.27
250.6,133.27,383.93,499.13
251.67,360.47,383.93,511.93
213.27,1,383.93,511.93
79.933,1,223.93,511.93
124.73,213.27,180.2,344.47
81,1,210.07,442.6
82.067,1,210.07,182.33
1,1,241,511.93
8.4667,62.867,174.87,354.07
206.87,1,383.93,511.93
8.4667,1,223.93,511.93
124.73,1,179.13,92.733
1,1,234.6,511.93
53.267,146.07,185.53,346.6
211.13,1,383.93,511.93
255.93,319.93,316.73,439.4
92.733,332.73,190.87,511.93
98.067,210.07,185.53,346.6
175.93,1,383.93,511.93
125.8,211.13,189.8,344.47
126.87,232.47,182.33,346.6
124.73,210.07,185.53,347.67
1,1,139.67,511.93
258.07,172.73,383.93,500.2
258.07,113,383.93,497
257,171.67,383.93,498.07
1,1,247.4,511.93
296.47,429.8,358.33,490.6
182.33,1,237.8,511.93
186.6,1,247.4,453.27
295.4,330.6,383.93,392.47
292.2,193,343.4,244.2
53.267,1,383.93,511.93
57.533,385,172.73,511.93
1,1,210.07,511.93
82.067,88.467,169.53,190.87
91.667,405.27,170.6,463.93
82.067,1,221.8,511.93
257,197.27,383.93,443.67
8.4667,1,234.6,511.93
1,1,130.07,511.93
79.933,1,169.53,118.33
82.067,1,223.93,511.93
82.067,1,210.07,318.87
296.47,335.93,383.93,491.67
213.27,335.93,310.33,511.93
75.667,119.4,125.8,235.67
129,364.73,179.13,441.53
134.33,211.13,178.07,257
214.33,1,383.93,511.93
82.067,1,204.73,314.6
11.667,153.53,195.13,359.4
255.93,319.93,316.73,435.13
218.6,1,362.6,331.67
250.6,133.27,383.93,438.33
292.2,379.67,348.73,431.93
340.2,200.47,383.93,255.93
82.067,1,247.4,511.93
81,1,210.07,182.33
343.4,351.93,383.93,433
1,1,172.73,511.93
1,1,114.07,273
285.8,1,383.93,292.2
258.07,330.6,383.93,439.4
134.33,152.47,181.27,217.53
251.67,1,383.93,511.93
78.867,1,194.07,325.27
81,70.333,193,182.33
324.2,197.27,383.93,257
259.13,279.4,383.93,456.47
94.867,1,221.8,511.93
92.733,332.73,197.27,511.93
1,1,179.13,282.6
1,1,121.53,279.4
259.13,327.4,351.93,407.4
285.8,213.27,358.33,292.2
79.933,1,194.07,236.73
131.13,47.933,202.6,230.33
330.6,199.4,383.93,250.6
206.87,1,362.6,511.93
8.4667,1,194.07,354.07
291.13,339.13,357.27,407.4
29.8,225,118.33,279.4
1,1,140.73,291.13
268.73,1,383.93,248.47
251.67,396.73,327.4,489.53
296.47,328.47,383.93,491.67
71.4,104.47,122.6,238.87
251.67,1,383.93,489.53
271.93,172.73,383.93,511.93
145,1,234.6,328.47
214.33,1,362.6,511.93
254.87,279.4,383.93,456.47
287.93,113,383.93,257
8.4667,1,196.2,403.13
79.933,1,190.87,511.93
92.733,209,223.93,511.93
169.53,314.6,221.8,511.93
311.4,402.07,383.93,491.67
134.33,221.8,182.33,265.53
175.93,1,310.33,511.93
93.8,185.53,223.93,511.93
1,1,198.33,511.93
79.933,1,204.73,236.73
92.733,328.47,223.93,511.93
125.8,314.6,221.8,511.93
1,280.47,189.8,511.93
321,177,383.93,252.73
182.33,318.87,237.8,511.93
98.067,185.53,195.13,359.4
215.4,1,310.33,511.93
289,171.67,383.93,214.33
295.4,412.73,361.53,465
189.8,207.93,247.4,453.27
91.667,185.53,223.93,511.93
258.07,286.87,383.93,492.73
258.07,290.07,383.93,407.4
87.4,348.73,143.93,450.07
137.53,411.67,190.87,456.47
118.33,355.13,178.07,440.47
251.67,181.27,383.93,511.93
82.067,1,189.8,182.33
132.2,9.5333,182.33,106.6
1,273,133.27,511.93
119.4,152.47,181.27,230.33
93.8,357.27,136.47,424.47
307.13,149.27,383.93,189.8
250.6,324.2,356.2,456.47
140.73,438.33,189.8,511.93
291.13,179.13,345.53,231.4
251.67,220.73,383.93,489.53
8.4667,237.8,139.67,354.07
82.067,1,204.73,318.87
1,1,189.8,511.93
326.33,1,383.93,168.47
82.067,1,234.6,335.93
285.8,279.4,383.93,330.6
55.4,248.47,113,303.93
326.33,111.93,383.93,168.47
218.6,1,363.67,331.67
296.47,342.33,383.93,492.73
123.67,1,241,335.93
111.93,209,189.8,347.67
325.27,181.27,383.93,255.93
257,171.67,383.93,443.67
9.5333,1,169.53,118.33
250.6,133.27,383.93,447.93
130.07,1,182.33,106.6
131.13,210.07,182.33,347.67
296.47,402.07,383.93,492.73
1,1,178.07,511.93
108.73,1,193,217.53
311.4,335.93,383.93,491.67
257,270.87,383.93,443.67
126.87,84.2,196.2,403.13
249.53,123.67,383.93,456.47
118.33,89.533,187.67,174.87
342.33,446.87,383.93,497
206.87,226.07,247.4,453.27
251.67,220.73,383.93,511.93
8.4667,257,139.67,353
311.4,434.07,358.33,491.67
175.93,1,237.8,511.93
258.07,113,383.93,492.73
213.27,323.13,383.93,511.93
274.07,248.47,328.47,292.2
258.07,330.6,383.93,498.07
93.8,185.53,147.13,325.27
53.267,261.27,114.07,307.13
183.4,1,223.93,443.67
315.67,136.47,383.93,185.53
98.067,210.07,189.8,346.6
79.933,1,241,335.93
126.87,263.4,180.2,338.07
93.8,329.53,221.8,511.93
258.07,326.33,357.27,407.4
169.53,330.6,221.8,511.93
311.4,154.6,383.93,302.87
82.067,1,210.07,319.93
309.27,330.6,383.93,500.2
303.93,154.6,383.93,350.87
249.53,294.33,305,428.73
257,171.67,383.93,491.67
124.73,1,179.13,101.27
79.933,212.2,223.93,511.93
133.27,211.13,191.93,318.87
81,1,189.8,190.87
131.13,210.07,181.27,343.4
220.73,1,356.2,337
53.267,210.07,185.53,346.6
123.67,1,199.4,129
77.8,424.47,166.33,511.93
249.53,123.67,383.93,434.07
75.667,72.467,133.27,235.67
343.4,341.27,383.93,405.27
296.47,360.47,383.93,492.73
215.4,175.93,295.4,395.67
221.8,1,364.73,177
1,1,182.33,511.93
215.4,1,364.73,395.67
115.13,330.6,209,511.93
79.933,1,234.6,511.93
289,251.67,378.6,306.07
289,278.33,383.93,338.07
174.87,1,234.6,335.93
131.13,153.53,181.27,217.53
1,280.47,123.67,511.93
251.67,238.87,383.93,511.93
267.67,171.67,383.93,255.93
95.933,1,175.93,107.67
87.4,348.73,129,442.6
93.8,353,177,443.67
87.4,270.87,164.2,441.53
271.93,323.13,383.93,511.93
81,1,196.2,403.13
268.73,161,343.4,248.47
289,172.73,383.93,217.53
120.47,185.53,195.13,338.07
93.8,341.27,221.8,511.93
292.2,180.2,383.93,257
280.47,359.4,350.87,456.47
93.8,351.93,190.87,511.93
250.6,1,383.93,499.13
215.4,207.93,310.33,511.93
1,1,121.53,273
285.8,113,383.93,292.2
323.13,361.53,383.93,490.6
29.8,151.4,118.33,279.4
82.067,1,200.47,190.87
220.73,1,383.93,337
220.73,1,363.67,337
273,279.4,371.13,345.53
1,277.27,149.27,511.93
311.4,328.47,383.93,491.67
282.6,360.47,383.93,511.93
183.4,212.2,223.93,511.93
283.67,321,335.93,391.4
249.53,1,383.93,456.47
285.8,133.27,383.93,350.87
174.87,1,234.6,328.47
78.867,62.867,174.87,333.8
87.4,270.87,178.07,442.6
132.2,296.47,189.8,358.33
11.667,244.2,110.87,287.93
324.2,1,383.93,167.4
334.87,181.27,383.93,249.53
286.87,1,383.93,180.2
1,239.93,198.33,511.93
255.93,181.27,383.93,439.4
258.07,262.33,383.93,492.73
82.067,101.27,185.53,182.33
316.73,349.8,357.27,392.47
132.2,210.07,181.27,319.93
123.67,12.733,169.53,104.47
94.867,331.67,198.33,511.93
282.6,430.87,383.93,511.93
325.27,183.4,383.93,321
145,1,234.6,335.93
90.6,404.2,181.27,450.07
7.4,239.93,113,303.93
123.67,1,169.53,121.53
292.2,182.33,383.93,257
251.67,376.47,350.87,489.53
108.73,1,193,236.73
47.933,284.73,143.93,463.93
211.13,330.6,337,511.93
258.07,378.6,316.73,435.13
285.8,181.27,383.93,330.6
259.13,327.4,319.93,393.53
82.067,1,202.6,230.33
126.87,219.67,182.33,346.6
78.867,72.467,140.73,138.6
98.067,185.53,221.8,511.93
9.5333,1,179.13,118.33
114.07,43.667,162.07,121.53
124.73,211.13,185.53,347.67
275.13,345.53,348.73,438.33
326.33,113,383.93,169.53
91.667,405.27,178.07,463.93
249.53,247.4,372.2,438.33
123.67,1,169.53,107.67
120.47,185.53,195.13,359.4
303.93,133.27,383.93,350.87
87.4,88.467,169.53,190.87
115.13,359.4,179.13,441.53
331.67,402.07,383.93,490.6
93.8,270.87,164.2,441.53
142.87,439.4,190.87,511.93
274.07,248.47,383.93,338.07
258.07,286.87,383.93,407.4
131.13,217.53,189.8,344.47
295.4,402.07,383.93,497
82.067,1,193,236.73
267.67,123.67,383.93,270.87
92.733,332.73,190.87,456.47
221.8,377.53,290.07,511.93
130.07,1,182.33,121.53
177,433,221.8,511.93
129,214.33,172.73,265.53
325.27,1,383.93,168.47
294.33,197.27,383.93,270.87
115.13,212.2,223.93,511.93
82.067,136.47,131.13,232.47
35.133,303.93,189.8,511.93
53.267,146.07,221.8,511.93
130.07,1,200.47,79.933
292.2,181.27,383.93,257
90.6,212.2,223.93,511.93
90.6,347.67,197.27,511.93
91.667,1,179.13,109.8
268.73,1,383.93,511.93
251.67,310.33,350.87,489.53
123.67,1,168.47,105.53
149.27,1,200.47,79.933
79.933,1,193,236.73
120.47,165.27,175.93,212.2
167.4,29.8,207.93,319.93
1,277.27,189.8,511.93
286.87,243.13,358.33,292.2
287.93,172.73,383.93,361.53
81,1,200.47,232.47
94.867,330.6,221.8,511.93
289,171.67,383.93,244.2
82.067,1,202.6,215.4
81,440.47,172.73,511.93
289,173.8,383.93,361.53
313.53,431.93,362.6,492.73
343.4,328.47,383.93,433
81,127.93,172.73,190.87
78.867,1,140.73,138.6
1,1,122.6,334.87
87.4,348.73,129,409.53
82.067,115.13,139.67,182.33
251.67,380.73,383.93,511.93
318.87,251.67,378.6,306.07
206.87,1,363.67,511.93
11.667,185.53,195.13,359.4
340.2,200.47,383.93,251.67
29.8,53.267,118.33,279.4
170.6,225,223.93,511.93
53.267,1,221.8,511.93
249.53,247.4,383.93,511.93
119.4,124.73,184.47,216.47
271.93,428.73,383.93,511.93
302.87,434.07,383.93,499.13
342.33,453.27,383.93,499.13
81,70.333,187.67,182.33
79.933,60.733,121.53,216.47
326.33,1,383.93,169.53
258.07,204.73,383.93,492.73
94.867,331.67,198.33,444.73
309.27,402.07,383.93,492.73
126.87,294.33,180.2,338.07
125.8,211.13,189.8,346.6
215.4,207.93,296.47,434.07
295.4,402.07,383.93,498.07
250.6,318.87,356.2,456.47
123.67,1,169.53,105.53
129,380.73,188.73,440.47
211.13,330.6,383.93,511.93
289,278.33,373.27,328.47
291.13,339.13,357.27,398.87
1,257,178.07,511.93
258.07,391.4,299.67,439.4
281.53,399.93,345.53,443.67
253.8,385,295.4,447.93
23.4,219.67,116.2,303.93
259.13,270.87,383.93,443.67
162.07,225,223.93,511.93
8.4667,257,178.07,442.6
55.4,248.47,111.93,297.53
81,1,210.07,232.47
311.4,401,383.93,491.67
90.6,404.2,169.53,450.07
325.27,183.4,383.93,257
11.667,281.53,139.67,353
258.07,326.33,357.27,439.4
130.07,1,200.47,139.67
93.8,185.53,171.67,344.47
131.13,263.4,180.2,344.47
95.933,303.93,182.33,396.73
273,279.4,383.93,347.67
306.07,182.33,383.93,257
133.27,212.2,215.4,403.13
133.27,218.6,188.73,392.47
108.73,146.07,181.27,232.47
115.13,321,182.33,373.27
215.4,97,312.47,395.67
282.6,360.47,383.93,497
323.13,219.67,383.93,265.53
289,251.67,383.93,330.6
316.73,197.27,383.93,270.87
79.933,97,121.53,216.47
274.07,172.73,383.93,338.07
326.33,111.93,367.93,168.47
145,429.8,187.67,511.93
98.067,185.53,195.13,346.6
250.6,133.27,383.93,491.67
218.6,1,383.93,331.67
157.8,7.4,200.47,65
259.13,312.47,351.93,407.4
93.8,185.53,215.4,403.13
1,1,179.13,334.87
123.67,1,179.13,104.47
257,350.87,297.53,394.6
316.73,197.27,360.47,255.93
258.07,366.87,324.2,435.13
311.4,242.07,372.2,302.87
79.933,440.47,172.73,511.93
295.4,171.67,383.93,214.33
118.33,270.87,164.2,357.27
321,181.27,383.93,230.33
115.13,321,182.33,366.87
131.13,210.07,196.2,343.4
324.2,181.27,383.93,257
258.07,379.67,299.67,439.4
108.73,1,182.33,121.53
90.6,347.67,181.27,450.07
79.933,44.733,121.53,216.47
93.8,341.27,188.73,443.67
131.13,165.27,173.8,212.2
142.87,442.6,189.8,511.93
183.4,328.47,223.93,511.93
1,239.93,149.27,511.93
78.867,72.467,133.27,138.6
325.27,183.4,383.93,255.93
316.73,197.27,383.93,321
126.87,263.4,195.13,338.07
310.33,433,383.93,497
268.73,181.27,383.93,354.07
283.67,380.73,354.07,435.13
93.8,357.27,161,441.53
258.07,252.73,383.93,492.73
131.13,295.4,171.67,343.4
127.93,120.47,193,173.8
129,380.73,188.73,442.6
81,1,200.47,182.33
310.33,402.07,383.93,497
332.73,183.4,383.93,257
306.07,361.53,348.73,456.47
259.13,302.87,383.93,431.93
81,1,210.07,346.6
285.8,181.27,343.4,246.33
250.6,324.2,350.87,456.47
255.93,238.87,358.33,395.67
129,329.53,197.27,442.6
81,439.4,172.73,511.93
93.8,387.13,143.93,443.67
287.93,123.67,383.93,184.47
273,279.4,383.93,345.53
92.733,212.2,223.93,511.93
81,1,210.07,319.93
287.93,113,383.93,226.07
108.73,152.47,181.27,232.47
11.667,248.47,113,303.93
255.93,319.93,383.93,439.4
94.867,353,188.73,444.73
166.33,328.47,223.93,511.93
267.67,123.67,383.93,255.93
273,437.27,383.93,511.93
287.93,151.4,383.93,205.8
127.93,120.47,193,217.53
82.067,74.6,189.8,182.33
218.6,335.93,274.07,414.87
280.47,339.13,378.6,407.4
78.867,62.867,140.73,333.8
206.87,207.93,383.93,511.93
82.067,1,202.6,182.33
255.93,238.87,358.33,350.87
284.73,330.6,383.93,405.27
125.8,212.2,182.33,346.6
133.27,218.6,188.73,403.13
126.87,213.27,195.13,346.6
289,172.73,383.93,265.53
249.53,294.33,305,434.07
267.67,171.67,383.93,233.53
292.2,178.07,383.93,257
324.2,182.33,383.93,257
274.07,248.47,383.93,321
287.93,113,383.93,249.53
81,72.467,187.67,232.47
78.867,43.667,127.93,325.27
7.4,239.93,143.93,463.93
119.4,152.47,181.27,221.8
113,210.07,185.53,347.67
82.067,70.333,189.8,190.87
297.53,290.07,383.93,330.6
274.07,247.4,383.93,321
309.27,417,383.93,492.73
296.47,428.73,362.6,490.6
125.8,390.33,187.67,445.8
302.87,436.2,383.93,499.13
131.13,210.07,181.27,326.33
131.13,210.07,196.2,403.13
314.6,137.53,383.93,184.47
289,172.73,383.93,230.33
132.2,232.47,180.2,290.07
259.13,302.87,383.93,456.47
271.93,297.53,383.93,391.4
185.53,1,241,335.93
81,84.2,194.07,190.87
79.933,43.667,127.93,126.87
251.67,395.67,294.33,441.53
108.73,1,150.33,56.467
132.2,296.47,189.8,359.4
119.4,169.53,174.87,217.53
126.87,84.2,194.07,227.13
98.067,152.47,181.27,217.53
133.27,211.13,181.27,289
284.73,330.6,383.93,392.47
249.53,247.4,383.93,434.07
131.13,210.07,189.8,347.67
86.333,104.47,127.93,151.4
258.07,286.87,383.93,439.4
293.27,361.53,348.73,456.47
140.73,411.67,197.27,511.93
93.8,351.93,187.67,444.73
82.067,49,185.53,182.33
268.73,310.33,383.93,354.07
131.13,263.4,173.8,324.2
1,273,172.73,511.93
145,1,218.6,223.93
126.87,232.47,181.27,338.07
6.3333,267.67,114.07,334.87
259.13,312.47,351.93,443.67
206.87,207.93,310.33,511.93
289,171.67,383.93,213.27
259.13,308.2,383.93,431.93
101.27,420.2,189.8,511.93
251.67,310.33,383.93,489.53
78.867,1,169.53,325.27
79.933,1,179.13,118.33
285.8,286.87,328.47,329.53
170.6,225,213.27,511.93
81,89.533,187.67,232.47
97,1,168.47,105.53
1,1,133.27,511.93
311.4,177,383.93,302.87
285.8,278.33,383.93,338.07
146.07,1,199.4,129
251.67,343.4,300.73,441.53
93.8,303.93,184.47,443.67
285.8,220.73,383.93,330.6
274.07,248.47,383.93,300.73
273,1,383.93,185.53
59.667,348.73,172.73,511.93
291.13,149.27,383.93,231.4
81,404.2,172.73,511.93
79.933,1,122.6,118.33
1,1,123.67,282.6
35.133,359.4,131.13,465
331.67,428.73,383.93,490.6
125.8,390.33,187.67,446.87
92.733,332.73,182.33,444.73
142.87,423.4,190.87,511.93
258.07,330.6,383.93,435.13
309.27,330.6,383.93,491.67
59.667,348.73,143.93,450.07
145,1,202.6,109.8
134.33,218.6,180.2,319.93
341.27,335.93,383.93,441.53
130.07,1,180.2,63.933
94.867,353,188.73,445.8
322.07,433,383.93,497
78.867,110.87,140.73,333.8
47.933,294.33,101.27,334.87
93.8,341.27,191.93,511.93
129,211.13,172.73,274.07
124.73,1,179.13,105.53
