86.333,309.27,162.07,511.93
1,1,383.93,511.93
1,1,255.93,175.93
215.4,1,383.93,511.93
271.93,1,383.93,143.93
151.4,350.87,294.33,511.93
1,17,105.53,494.87
46.867,1,383.93,511.93
70.333,1,383.93,511.93
127.93,204.73,325.27,511.93
1,1,131.13,511.93
86.333,1,383.93,511.93
129,204.73,301.8,332.73
46.867,1,250.6,511.93
78.867,115.13,321,378.6
134.33,229.27,245.27,298.6
103.4,1,230.33,195.13
86.333,215.4,215.4,511.93
99.133,217.53,260.2,511.93
223.93,207.93,307.13,306.07
76.733,1,383.93,511.93
86.333,191.93,318.87,511.93
92.733,218.6,207.93,511.93
175.93,253.8,275.13,324.2
301.8,1,367.93,87.4
200.47,1,383.93,241
46.867,1,221.8,164.2
81,1,250.6,369
126.87,266.6,183.4,307.13
200.47,163.13,281.53,234.6
1,1,383.93,241
86.333,191.93,361.53,511.93
212.2,223.93,326.33,367.93
120.47,156.73,366.87,366.87
70.333,1,145,94.867
42.6,1,109.8,511.93
1,1,101.27,511.93
239.93,146.07,371.13,482.07
99.133,161,250.6,376.47
1,17,294.33,511.93
147.13,354.07,294.33,511.93
86.333,1,361.53,511.93
49,87.4,94.867,207.93
73.533,166.33,292.2,511.93
46.867,1,303.93,251.67
125.8,21.267,360.47,234.6
152.47,38.333,255.93,92.733
275.13,1,383.93,511.93
164.2,55.4,219.67,101.27
127.93,204.73,216.47,330.6
337,17,383.93,135.4
46.867,1,232.47,251.67
46.867,1,131.13,511.93
110.87,90.6,287.93,220.73
217.53,1,383.93,511.93
249.53,200.47,383.93,511.93
151.4,277.27,361.53,511.93
73.533,145,383.93,511.93
123.67,172.73,222.87,229.27
125.8,1,360.47,234.6
206.87,460.73,267.67,511.93
200.47,1,383.93,511.93
126.87,145,371.13,383.93
46.867,1,383.93,251.67
70.333,1,361.53,511.93
127.93,1,172.73,44.733
258.07,161,360.47,217.53
70.333,1,333.8,511.93
142.87,223.93,321,511.93
236.73,185.53,321,279.4
1,1,110.87,511.93
70.333,1,348.73,207.93
126.87,238.87,179.13,301.8
127.93,204.73,361.53,511.93
70.333,1,207.93,511.93
294.33,204.73,371.13,258.07
78.867,115.13,383.93,511.93
280.47,286.87,354.07,355.13
76.733,44.733,204.73,199.4
46.867,1,361.53,511.93
70.333,1,361.53,239.93
258.07,148.2,360.47,225
106.6,197.27,244.2,369
70.333,1,219.67,127.93
87.4,156.73,366.87,511.93
130.07,317.8,211.13,365.8
88.467,1,220.73,281.53
88.467,132.2,168.47,281.53
152.47,38.333,255.93,101.27
87.4,191.93,156.73,511.93
270.87,148.2,346.6,193
159.93,74.6,239.93,170.6
215.4,1,383.93,367.93
247.4,1,383.93,511.93
254.87,204.73,383.93,511.93
213.27,66.067,295.4,229.27
151.4,365.8,198.33,441.53
88.467,1,360.47,281.53
86.333,309.27,149.27,511.93
137.53,239.93,278.33,341.27
337,209,383.93,367.93
172.73,39.4,251.67,93.8
100.2,217.53,227.13,372.2
1,314.6,294.33,511.93
120.47,1,333.8,92.733
172.73,21.267,338.07,95.933
86.333,295.4,245.27,511.93
130.07,302.87,227.13,363.67
281.53,281.53,357.27,366.87
1,447.93,72.467,511.93
200.47,158.87,366.87,479.93
1,1,99.133,511.93
194.07,45.8,242.07,170.6
81,191.93,321,511.93
87.4,1,333.8,365.8
70.333,1,366.87,511.93
185.53,182.33,267.67,239.93
102.33,302.87,150.33,378.6
194.07,1,383.93,222.87
258.07,453.27,319.93,511.93
226.07,21.267,333.8,97
46.867,1,145,511.93
162.07,1,220.73,43.667
130.07,295.4,245.27,437.27
125.8,21.267,360.47,227.13
139.67,223.93,321,511.93
1,447.93,69.267,511.93
153.53,411.67,202.6,511.93
100.2,214.33,250.6,376.47
82.067,1,218.6,126.87
211.13,1,383.93,136.47
126.87,238.87,319.93,511.93
149.27,95.933,253.8,207.93
154.6,317.8,218.6,365.8
99.133,191.93,311.4,341.27
315.67,449,383.93,511.93
319.93,130.07,383.93,209
92.733,218.6,161,511.93
212.2,169.53,280.47,228.2
291.13,281.53,357.27,354.07
212.2,204.73,383.93,511.93
87.4,180.2,260.2,511.93
118.33,1,202.6,47.933
78.867,88.467,122.6,251.67
139.67,349.8,207.93,511.93
118.33,162.07,222.87,231.4
280.47,337,344.47,382.87
137.53,248.47,278.33,332.73
130.07,231.4,207.93,273
328.47,415.93,383.93,459.67
275.13,1,383.93,314.6
152.47,38.333,255.93,169.53
120.47,156.73,357.27,257
198.33,248.47,278.33,315.67
125.8,177,285.8,231.4
213.27,191.93,311.4,306.07
105.53,1,205.8,167.4
182.33,223.93,321,511.93
100.2,217.53,185.53,297.53
172.73,28.733,258.07,92.733
70.333,1,361.53,376.47
301.8,1,383.93,95.933
316.73,385,383.93,495.93
194.07,45.8,330.6,170.6
126.87,145,383.93,511.93
129,238.87,179.13,286.87
1,1,120.47,511.93
88.467,1,227.13,369
70.333,1,115.13,94.867
125.8,1,361.53,511.93
127.93,1,232.47,74.6
239.93,146.07,371.13,418.07
244.2,21.267,333.8,63.933
285.8,286.87,351.93,366.87
1,17,72.467,447.93
