1,45.8,71.4,109.8
1,153.53,342.33,511.93
1,1,342.33,511.93
194.07,1,342.33,511.93
1,42.6,260.2,223.93
1,1,342.33,305
1,1,342.33,299.67
167.4,329.53,342.33,511.93
1,154.6,342.33,380.73
1,354.07,172.73,511.93
1,1,342.33,97
1,1,278.33,76.733
252.73,29.8,342.33,289
1,202.6,166.33,297.53
39.4,319.93,342.33,511.93
49,458.6,100.2,511.93
1,279.4,342.33,380.73
61.8,199.4,306.07,305
1,103.4,58.6,228.2
234.6,1,342.33,287.93
25.533,349.8,342.33,511.93
1,1,306.07,305
134.33,1,276.2,66.067
1,1,342.33,180.2
1,1,277.27,169.53
1,1,313.53,511.93
1,1,278.33,201.53
1,353,68.2,426.6
1,1,342.33,326.33
1,42.6,93.8,223.93
1,200.47,342.33,511.93
194.07,357.27,342.33,511.93
1,1,342.33,173.8
1,1,342.33,287.93
1,1,342.33,54.333
178.07,91.667,242.07,166.33
1,153.53,342.33,380.73
36.2,91.667,260.2,201.53
1,93.8,196.2,172.73
1,126.87,205.8,299.67
2.0667,87.4,62.867,135.4
1,200.47,205.8,299.67
167.4,358.33,342.33,511.93
29.8,202.6,120.47,297.53
280.47,366.87,342.33,477.8
14.867,355.13,100.2,511.93
1,25.533,342.33,295.4
1,354.07,159.93,511.93
55.4,359.4,173.8,511.93
1,353,46.867,511.93
1,353,173.8,511.93
6.3333,111.93,58.6,162.07
23.4,23.4,342.33,215.4
1,201.53,166.33,297.53
1,354.07,174.87,511.93
1,153.53,300.73,364.73
1,1,342.33,380.73
1,346.6,244.2,511.93
1,200.47,342.33,408.47
1,153.53,262.33,306.07
230.33,386.07,275.13,511.93
179.13,6.3333,252.73,67.133
1,1,244.2,180.2
167.4,348.73,312.47,511.93
168.47,351.93,342.33,511.93
200.47,167.4,342.33,313.53
166.33,351.93,342.33,511.93
1,291.13,313.53,369
97,90.6,199.4,177
40.467,357.27,169.53,487.4
1,277.27,342.33,383.93
1,35.133,229.27,180.2
157.8,1,277.27,82.067
168.47,351.93,254.87,511.93
1,201.53,342.33,511.93
1,202.6,165.27,297.53
1,297.53,313.53,511.93
24.467,162.07,260.2,214.33
1,166.33,342.33,511.93
57.533,200.47,205.8,295.4
1,26.6,287.93,257
147.13,1,342.33,255.93
1,277.27,342.33,511.93
44.733,123.67,143.93,180.2
1,1,342.33,101.27
56.467,200.47,205.8,271.93
183.4,7.4,342.33,326.33
183.4,319.93,342.33,511.93
61.8,199.4,262.33,299.67
177,200.47,257,284.73
1,1,278.33,101.27
158.87,8.4667,277.27,169.53
1,1,278.33,73.533
1,353,181.27,511.93
253.8,1,342.33,383.93
15.933,363.67,68.2,511.93
209,110.87,252.73,165.27
226.07,237.8,303.93,297.53
1,6.3333,342.33,305
1,1,278.33,67.133
167.4,348.73,342.33,511.93
1,1,342.33,295.4
7.4,94.867,177,170.6
1,353,174.87,511.93
266.6,29.8,342.33,253.8
1,6.3333,154.6,57.533
286.87,363.67,339.13,479.93
1,1,244.2,299.67
29.8,202.6,122.6,297.53
166.33,199.4,299.67,305
246.33,1,342.33,82.067
194.07,200.47,309.27,298.6
183.4,358.33,342.33,511.93
1,1,241,70.333
1,1,277.27,228.2
266.6,425.53,342.33,511.93
1,154.6,60.733,223.93
1,200.47,170.6,300.73
168.47,348.73,342.33,511.93
59.667,8.4667,228.2,67.133
169.53,237.8,262.33,299.67
166.33,200.47,342.33,305
197.27,378.6,255.93,482.07
167.4,279.4,342.33,511.93
5.2667,94.867,92.733,173.8
90.6,95.933,177,151.4
1,1,287.93,76.733
117.27,97,196.2,166.33
255.93,243.13,306.07,305
1,107.67,62.867,175.93
57.533,200.47,205.8,297.53
1,283.67,330.6,383.93
1,41.533,166.33,297.53
1,1,342.33,307.13
6.3333,90.6,199.4,177
1,278.33,342.33,408.47
166.33,200.47,309.27,298.6
1,166.33,342.33,369
248.47,1,342.33,233.53
248.47,382.87,342.33,511.93
134.33,1,278.33,67.133
1,92.733,252.73,172.73
266.6,369,342.33,511.93
269.8,29.8,342.33,233.53
146.07,6.3333,252.73,67.133
42.6,86.333,252.73,166.33
199.4,1,342.33,383.93
1,199.4,306.07,305
252.73,23.4,342.33,233.53
1,279.4,342.33,511.93
1,353,147.13,511.93
1,1,278.33,297.53
1,153.53,205.8,235.67
168.47,277.27,342.33,511.93
1,354.07,173.8,511.93
1,43.667,67.133,159.93
171.67,358.33,213.27,511.93
1,36.2,275.13,230.33
1,1,241,83.133
1,10.6,180.2,56.467
12.733,354.07,105.53,511.93
45.8,95.933,177,170.6
1,44.733,194.07,119.4
1,329.53,342.33,511.93
168.47,91.667,303.93,307.13
266.6,356.2,342.33,511.93
188.73,70.333,258.07,166.33
23.4,162.07,260.2,215.4
289,180.2,342.33,295.4
198.33,359.4,253.8,481
1,3.1333,241,70.333
230.33,386.07,287.93,511.93
1,35.133,198.33,149.27
1,153.53,233.53,298.6
239.93,442.6,342.33,511.93
1,89.533,46.867,147.13
221.8,185.53,286.87,255.93
6.3333,94.867,177,170.6
258.07,358.33,342.33,511.93
12.733,354.07,59.667,434.07
1,1,276.2,57.533
1,354.07,54.333,511.93
234.6,29.8,311.4,254.87
174.87,92.733,252.73,166.33
1,201.53,166.33,299.67
1,1,277.27,149.27
230.33,277.27,342.33,511.93
257,25.533,342.33,233.53
252.73,358.33,342.33,511.93
239.93,441.53,290.07,511.93
92.733,91.667,242.07,167.4
1,212.2,166.33,299.67
1,201.53,342.33,383.93
1,1,278.33,97
199.4,43.667,286.87,257
1,201.53,167.4,299.67
1,126.87,164.2,299.67
271.93,394.6,312.47,451.13
1,1,277.27,83.133
40.467,357.27,173.8,511.93
55.4,359.4,172.73,511.93
1,167.4,52.2,296.47
44.733,95.933,196.2,171.67
174.87,93.8,252.73,166.33
190.87,199.4,299.67,298.6
29.8,202.6,164.2,297.53
1,41.533,93.8,223.93
258.07,388.2,298.6,465
1,213.27,46.867,296.47
1,107.67,62.867,168.47
258.07,319.93,342.33,477.8
296.47,278.33,342.33,408.47
1,11.667,156.73,56.467
223.93,369,291.13,428.73
14.867,361.53,100.2,511.93
239.93,329.53,308.2,377.53
36.2,30.867,179.13,72.467
263.4,140.73,342.33,295.4
166.33,199.4,299.67,298.6
190.87,200.47,299.67,298.6
5.2667,94.867,177,173.8
161,202.6,342.33,307.13
178.07,91.667,229.27,153.53
161,200.47,262.33,306.07
1,1,342.33,67.133
297.53,189.8,342.33,253.8
1,1,287.93,230.33
91.667,94.867,177,166.33
200.47,366.87,267.67,511.93
1,93.8,177,172.73
1,153.53,52.2,296.47
1,257,167.4,299.67
183.4,7.4,342.33,233.53
235.67,422.33,318.87,511.93
168.47,351.93,253.8,511.93
166.33,329.53,342.33,511.93
178.07,200.47,233.53,298.6
200.47,366.87,290.07,511.93
289,405.27,342.33,511.93
46.867,102.33,143.93,170.6
23.4,23.4,342.33,307.13
66.067,202.6,118.33,280.47
