1,1,341.27,511.93
1,1,188.73,511.93
206.87,188.73,284.73,511.93
123.67,1,341.27,511.93
1,1,166.33,511.93
1,1,161,511.93
145,1,341.27,511.93
115.13,1,188.73,511.93
1,150.33,97,511.93
222.87,172.73,314.6,511.93
14.867,164.2,185.53,511.93
1,1,186.6,511.93
1,1,191.93,511.93
136.47,1,299.67,511.93
215.4,301.8,265.53,479.93
130.07,51.133,210.07,511.93
156.73,1,241,511.93
145,1,268.73,511.93
222.87,1,341.27,258.07
104.47,1,241,511.93
246.33,135.4,341.27,511.93
214.33,1,341.27,511.93
115.13,153.53,184.47,511.93
138.6,197.27,183.4,277.27
143.93,9.5333,185.53,114.07
244.2,178.07,341.27,511.93
229.27,1,341.27,511.93
134.33,1,341.27,511.93
1,1,185.53,511.93
1,1,184.47,511.93
123.67,1,315.67,511.93
248.47,1,341.27,313.53
206.87,1,341.27,511.93
235.67,267.67,277.27,326.33
222.87,1,341.27,511.93
244.2,201.53,341.27,511.93
247.4,1,341.27,511.93
119.4,424.47,171.67,497
136.47,1,341.27,511.93
35.133,182.33,107.67,387.13
21.267,164.2,185.53,511.93
122.6,1,188.73,511.93
119.4,1,191.93,211.13
134.33,1,301.8,511.93
146.07,204.73,186.6,399.93
104.47,1,341.27,511.93
245.27,1,341.27,511.93
1,1,147.13,319.93
117.27,1,188.73,511.93
235.67,268.73,314.6,475.67
37.267,197.27,158.87,511.93
222.87,66.067,285.8,201.53
263.4,1,341.27,161
119.4,1,203.67,277.27
1,1,139.67,511.93
37.267,166.33,186.6,511.93
126.87,1,188.73,511.93
126.87,1,188.73,322.07
214.33,164.2,290.07,511.93
1,1,136.47,319.93
21.267,172.73,158.87,511.93
142.87,280.47,183.4,511.93
94.867,166.33,186.6,511.93
142.87,238.87,188.73,511.93
101.27,1,341.27,511.93
62.867,380.73,105.53,511.93
122.6,1,188.73,322.07
133.27,1,191.93,168.47
247.4,1,313.53,200.47
253.8,1,341.27,258.07
104.47,108.73,173.8,181.27
130.07,453.27,172.73,511.93
150.33,1,241,511.93
123.67,1,188.73,511.93
148.2,1,188.73,52.2
222.87,37.267,296.47,249.53
229.27,193,280.47,511.93
101.27,1,241,511.93
235.67,110.87,292.2,249.53
153.53,187.67,203.67,268.73
206.87,1,262.33,511.93
267.67,466.07,313.53,511.93
265.53,131.13,341.27,313.53
246.33,135.4,341.27,462.87
146.07,202.6,188.73,511.93
291.13,1,341.27,73.533
214.33,166.33,289,511.93
232.47,65,305,285.8
119.4,114.07,168.47,191.93
104.47,1,191.93,190.87
122.6,133.27,183.4,277.27
1,1,191.93,319.93
134.33,1,191.93,117.27
257,276.2,328.47,462.87
122.6,1,187.67,277.27
222.87,57.533,292.2,249.53
275.13,116.2,341.27,258.07
247.4,1,315.67,74.6
280.47,1,341.27,201.53
232.47,167.4,286.87,285.8
126.87,18.067,183.4,156.73
280.47,6.3333,341.27,201.53
104.47,1,191.93,181.27
54.333,182.33,107.67,335.93
142.87,367.93,183.4,511.93
136.47,1,315.67,511.93
255.93,15.933,341.27,153.53
247.4,1,341.27,194.07
215.4,301.8,282.6,511.93
214.33,300.73,280.47,511.93
219.67,1,262.33,63.933
123.67,1,185.53,204.73
1,195.13,66.067,511.93
135.4,55.4,185.53,168.47
130.07,121.53,179.13,205.8
247.4,1,313.53,237.8
145,51.133,210.07,350.87
