1,1,340.2,511.93
78.867,246.33,340.2,511.93
33,91.667,158.87,350.87
75.667,1,340.2,155.67
1,1,340.2,385
1,1,191.93,511.93
104.47,115.13,340.2,362.6
175.93,372.2,340.2,511.93
78.867,219.67,290.07,511.93
78.867,1,340.2,511.93
1,1,131.13,511.93
1,91.667,340.2,511.93
183.4,138.6,340.2,278.33
198.33,412.73,340.2,483.13
87.4,1,340.2,278.33
139.67,1,340.2,280.47
98.067,130.07,340.2,385
73.533,1,340.2,511.93
68.2,1,340.2,511.93
78.867,342.33,340.2,511.93
68.2,373.27,268.73,511.93
75.667,1,340.2,511.93
162.07,307.13,340.2,511.93
175.93,78.867,255.93,123.67
38.333,1,340.2,244.2
126.87,307.13,227.13,426.6
38.333,1,172.73,207.93
195.13,426.6,283.67,495.93
75.667,1,340.2,362.6
1,1,101.27,263.4
239.93,39.4,340.2,114.07
1,1,119.4,511.93
123.67,246.33,340.2,426.6
63.933,1,340.2,511.93
191.93,39.4,340.2,121.53
33,40.467,170.6,222.87
187.67,140.73,340.2,216.47
113,1,340.2,243.13
90.6,1,340.2,157.8
78.867,342.33,274.07,511.93
184.47,223.93,340.2,280.47
73.533,373.27,188.73,511.93
52.2,1,298.6,83.133
115.13,130.07,340.2,367.93
162.07,409.53,340.2,511.93
1,1,217.53,511.93
38.333,1,340.2,511.93
1,209,119.4,511.93
136.47,130.07,340.2,278.33
205.8,37.267,340.2,120.47
57.533,285.8,340.2,511.93
151.4,246.33,340.2,426.6
1,181.27,129,511.93
162.07,55.4,340.2,511.93
1,1,147.13,511.93
120.47,246.33,340.2,426.6
211.13,36.2,310.33,79.933
78.867,350.87,340.2,511.93
121.53,183.4,196.2,244.2
1,1,209,157.8
63.933,1,340.2,367.93
73.533,430.87,184.47,511.93
78.867,219.67,285.8,511.93
165.27,87.4,319.93,158.87
230.33,139.67,340.2,183.4
188.73,1,340.2,149.27
63.933,348.73,340.2,511.93
115.13,130.07,250.6,310.33
77.8,1,154.6,57.533
187.67,1,340.2,227.13
38.333,1,340.2,359.4
1,138.6,104.47,511.93
227.13,227.13,340.2,267.67
1,1,319.93,158.87
127.93,305,230.33,429.8
167.4,27.667,285.8,100.2
101.27,306.07,205.8,415.93
78.867,244.2,340.2,511.93
63.933,1,340.2,217.53
151.4,307.13,340.2,426.6
162.07,355.13,340.2,511.93
1,1,135.4,511.93
153.53,314.6,261.27,426.6
98.067,1,340.2,198.33
1,1,129,511.93
20.2,35.133,191.93,263.4
129,351.93,170.6,409.53
35.133,119.4,126.87,263.4
104.47,145,158.87,222.87
38.333,44.733,147.13,227.13
38.333,25.533,147.13,227.13
113,1,340.2,283.67
33,35.133,191.93,263.4
78.867,397.8,322.07,511.93
98.067,130.07,215.4,385
78.867,431.93,195.13,500.2
98.067,1,340.2,385
136.47,212.2,340.2,355.13
38.333,1,217.53,386.07
90.6,212.2,340.2,415.93
183.4,1,340.2,217.53
249.53,326.33,340.2,391.4
198.33,411.67,340.2,482.07
280.47,1,340.2,93.8
1,340.2,135.4,511.93
141.8,248.47,197.27,300.73
199.4,348.73,340.2,511.93
162.07,279.4,340.2,511.93
1,1,104.47,286.87
265.53,73.533,328.47,123.67
98.067,202.6,152.47,371.13
1,1,126.87,511.93
120.47,14.867,211.13,313.53
68.2,299.67,340.2,511.93
68.2,190.87,340.2,511.93
105.53,226.07,245.27,330.6
63.933,212.2,340.2,511.93
92.733,212.2,340.2,415.93
68.2,373.27,204.73,511.93
129,181.27,340.2,247.4
68.2,373.27,216.47,511.93
191.93,1,340.2,123.67
122.6,261.27,340.2,422.33
1,239.93,135.4,511.93
175.93,299.67,340.2,511.93
271.93,467.13,340.2,511.93
157.8,13.8,213.27,81
141.8,351.93,268.73,511.93
152.47,245.27,236.73,285.8
140.73,1,340.2,280.47
141.8,426.6,246.33,511.93
33,122.6,127.93,209
63.933,1,241,81
145,25.533,298.6,83.133
173.8,9.5333,321,161
115.13,130.07,340.2,310.33
129,107.67,340.2,266.6
75.667,1,270.87,155.67
239.93,281.53,340.2,422.33
140.73,1,340.2,158.87
1,1,106.6,285.8
73.533,375.4,185.53,511.93
125.8,257,177,300.73
38.333,44.733,167.4,227.13
149.27,130.07,201.53,246.33
155.67,269.8,247.4,330.6
78.867,431.93,167.4,511.93
98.067,1,166.33,53.267
1,91.667,158.87,511.93
134.33,443.67,246.33,511.93
98.067,1,340.2,244.2
103.4,190.87,340.2,429.8
121.53,193,340.2,330.6
1,1,147.13,298.6
199.4,393.53,340.2,511.93
20.2,1,213.27,273
115.13,193,198.33,310.33
65,1,117.27,63.933
111.93,310.33,276.2,430.87
87.4,1,154.6,110.87
200.47,138.6,340.2,190.87
63.933,351.93,291.13,511.93
294.33,285.8,340.2,326.33
141.8,244.2,236.73,312.47
161,11.667,211.13,79.933
73.533,193,340.2,511.93
202.6,24.467,315.67,69.267
184.47,223.93,340.2,266.6
204.73,447.93,340.2,511.93
84.2,369,177,429.8
149.27,177,201.53,229.27
63.933,1,321,161
203.67,1,340.2,78.867
101.27,351.93,170.6,415.93
57.533,285.8,293.27,436.2
