106.85,1,512.5,341.29
1,1,512.5,341.29
1,1,194.23,341.29
304.35,1,455.67,341.29
139.53,1,395.99,341.29
106.85,1,420.86,341.29
139.53,64.938,347.68,341.29
1,1,275.22,341.29
140.24,1,194.23,84.119
264.56,1,512.5,341.29
324.24,1,446.43,292.98
1,1,390.31,341.29
178.6,202.76,271.67,263.85
373.97,1,512.5,341.29
89.802,1,512.5,341.29
388.89,1,512.5,341.29
247.51,1,512.5,341.29
389.6,1,512.5,341.29
111.83,76.304,194.23,169.37
1,1,192.81,341.29
1,1,231.18,341.29
377.52,1,456.38,268.12
1,1,193.52,341.29
304.35,1,512.5,341.29
329.92,1,512.5,341.29
153.03,1,271.67,341.29
324.24,1,446.43,341.29
340.58,275.93,403.1,341.29
153.03,1,407.36,341.29
268.83,1,412.33,170.79
1,1,200.63,341.29
247.51,1,414.46,341.29
91.933,1,337.74,173.63
324.24,1,512.5,341.29
298.66,1,512.5,341.29
69.2,1,193.52,341.29
91.933,1,390.31,341.29
88.381,1,512.5,341.29
304.35,1,474.14,231.89
139.53,64.938,390.31,341.29
344.13,182.87,414.46,264.56
75.594,168.66,273.09,341.29
371.13,118.93,429.38,200.63
88.381,1,407.36,341.29
359.05,182.16,420.86,263.14
139.53,1,512.5,341.29
298.66,1,474.14,341.29
69.2,1,200.63,341.29
75.594,1,184.29,341.29
88.381,9.525,205.6,187.13
89.802,1,422.99,341.29
69.2,1,184.29,341.29
442.88,1,512.5,341.29
373.26,68.49,432.93,152.32
124.61,192.81,170.08,285.17
342,1,447.85,270.25
343.42,1,455.67,319.98
75.594,1,194.23,194.94
108.27,1,235.44,341.29
138.82,1,277.35,95.485
329.92,1,410.91,97.617
332.76,1,447.85,341.29
373.97,1,478.4,272.38
316.43,154.45,391.02,195.65
264.56,1,422.28,341.29
111.11,1,275.22,341.29
138.82,62.096,258.88,150.19
111.83,1,170.08,124.61
158.71,1,200.63,96.906
78.435,166.53,231.18,341.29
1,1,106.85,341.29
1,1,105.43,341.29
347.68,133.85,411.62,182.16
332.05,243.96,395.99,294.4
91.933,1,351.24,173.63
340.58,261.01,411.62,341.29
244.67,81.277,407.36,341.29
265.99,1,422.28,341.29
1,1,344.13,341.29
1,1,106.14,341.29
69.2,1,119.64,204.18
76.304,1,119.64,185.71
75.594,1,194.23,341.29
346.97,89.802,401.68,135.27
