1,1,342.33,511.93
153.53,91.667,218.6,210.07
124.73,1,342.33,511.93
206.87,1,342.33,511.93
135.4,1,259.13,511.93
130.07,1,259.13,511.93
1,1,218.6,511.93
124.73,201.53,206.87,511.93
70.333,156.73,206.87,511.93
111.93,153.53,254.87,511.93
33,371.13,136.47,511.93
141.8,139.67,207.93,511.93
94.867,217.53,182.33,511.93
25.533,1,81,359.4
1,1,243.13,511.93
274.07,1,342.33,511.93
125.8,180.2,196.2,511.93
1,1,71.4,372.2
141.8,109.8,261.27,511.93
121.53,220.73,172.73,418.07
234.6,1,278.33,511.93
65,1,254.87,511.93
1,1,254.87,511.93
123.67,142.87,207.93,511.93
124.73,1,250.6,511.93
234.6,1,280.47,511.93
1,1,216.47,511.93
124.73,344.47,181.27,511.93
205.8,95.933,255.93,138.6
1,1,210.07,511.93
135.4,1,342.33,511.93
111.93,1,342.33,511.93
130.07,1,283.67,511.93
228.2,1,278.33,511.93
205.8,1,279.4,511.93
135.4,1,284.73,511.93
123.67,1,342.33,511.93
135.4,201.53,185.53,511.93
70.333,321,120.47,376.47
95.933,1,253.8,235.67
130.07,1,342.33,511.93
153.53,1,342.33,511.93
243.13,1,284.73,511.93
123.67,91.667,264.47,511.93
1,1,248.47,511.93
121.53,322.07,167.4,388.2
111.93,153.53,202.6,511.93
163.13,1,270.87,228.2
135.4,139.67,206.87,511.93
210.07,115.13,260.2,511.93
1,353,137.53,511.93
167.4,148.2,207.93,511.93
121.53,153.53,254.87,511.93
1,1,210.07,367.93
123.67,1,286.87,511.93
1,1,81,511.93
135.4,201.53,195.13,511.93
1,156.73,206.87,511.93
94.867,220.73,172.73,420.2
1,361.53,137.53,511.93
273,1,342.33,511.93
56.467,1,248.47,365.8
121.53,333.8,167.4,420.2
234.6,1,342.33,511.93
130.07,1,253.8,235.67
175.93,1,247.4,110.87
63.933,1,243.13,222.87
274.07,1,335.93,511.93
205.8,1,283.67,511.93
265.53,1,342.33,511.93
298.6,1,342.33,350.87
65,421.27,135.4,511.93
124.73,342.33,171.67,511.93
205.8,91.667,260.2,511.93
123.67,242.07,181.27,511.93
153.53,1,260.2,511.93
1,1,79.933,367.93
163.13,147.13,214.33,228.2
111.93,1,279.4,511.93
17,1,210.07,335.93
1,267.67,71.4,511.93
163.13,1,342.33,511.93
123.67,142.87,205.8,317.8
205.8,1,342.33,511.93
18.067,65,72.467,287.93
300.73,1,342.33,511.93
130.07,180.2,196.2,511.93
121.53,153.53,202.6,511.93
159.93,142.87,205.8,250.6
6.3333,156.73,195.13,511.93
206.87,115.13,259.13,511.93
121.53,218.6,182.33,511.93
1,1,218.6,289
124.73,201.53,195.13,511.93
111.93,109.8,261.27,511.93
125.8,201.53,185.53,511.93
199.4,115.13,253.8,227.13
17,1,81,359.4
1,56.467,72.467,357.27
159.93,1,247.4,280.47
234.6,1,286.87,511.93
206.87,1,279.4,511.93
206.87,1,283.67,511.93
210.07,199.4,254.87,511.93
130.07,341.27,171.67,506.6
205.8,115.13,259.13,511.93
121.53,217.53,182.33,511.93
1,1,102.33,511.93
135.4,1,255.93,511.93
1,209,165.27,511.93
1,1,216.47,377.53
65,1,253.8,365.8
205.8,1,270.87,138.6
1,1,191.93,511.93
125.8,341.27,171.67,511.93
70.333,194.07,191.93,436.2
1,209,182.33,511.93
187.67,1,247.4,182.33
205.8,91.667,264.47,511.93
159.93,142.87,205.8,239.93
205.8,109.8,261.27,511.93
1,216.47,153.53,511.93
130.07,1,254.87,511.93
205.8,109.8,258.07,228.2
1,1,165.27,511.93
170.6,82.067,253.8,150.33
65,1,216.47,289
298.6,1,342.33,361.53
1,332.73,137.53,511.93
193,1,243.13,110.87
115.13,204.73,175.93,377.53
301.8,54.333,342.33,377.53
94.867,230.33,172.73,420.2
124.73,341.27,171.67,511.93
