161,1,342.33,511.93
181.27,1,342.33,419.13
119.4,25.533,226.07,211.13
59.667,53.267,205.8,281.53
1,1,342.33,511.93
245.27,1,335.93,183.4
137.53,1,342.33,268.73
65,428.73,184.47,511.93
38.333,100.2,173.8,254.87
276.2,255.93,342.33,511.93
70.333,244.2,309.27,511.93
1,1,205.8,281.53
13.8,34.067,170.6,245.27
175.93,198.33,265.53,511.93
145,1,342.33,511.93
187.67,81,308.2,338.07
1,360.47,127.93,484.2
59.667,194.07,190.87,299.67
56.467,196.2,193,300.73
23.4,1,244.2,300.73
156.73,8.4667,307.13,449
1,303.93,70.333,377.53
1,1,291.13,511.93
1,1,241,511.93
1,1,335.93,511.93
1,198.33,260.2,511.93
13.8,1,184.47,245.27
124.73,1,337,121.53
59.667,196.2,186.6,281.53
68.2,198.33,191.93,310.33
58.6,1,335.93,238.87
113,78.867,223.93,198.33
70.333,244.2,241,433
50.067,1,183.4,110.87
1,1,342.33,419.13
216.47,330.6,342.33,511.93
187.67,81,267.67,267.67
137.53,1,342.33,511.93
213.27,354.07,342.33,511.93
1,195.13,309.27,511.93
62.867,110.87,246.33,345.53
1,265.53,101.27,358.33
147.13,315.67,253.8,497
278.33,417,328.47,511.93
187.67,1,342.33,511.93
1,222.87,342.33,511.93
1,313.53,200.47,511.93
207.93,1,342.33,511.93
1,1,189.8,299.67
17,1,241,323.13
75.667,241,188.73,296.47
207.93,249.53,342.33,511.93
174.87,152.47,342.33,419.13
1,1,244.2,511.93
1,1,309.27,511.93
294.33,47.933,342.33,435.13
43.667,1,181.27,245.27
59.667,194.07,241,323.13
1,1,145,483.13
1,1,286.87,238.87
1,1,141.8,245.27
1,1,193,385
1,222.87,191.93,511.93
1,1,127.93,235.67
1,1,335.93,299.67
51.133,1,182.33,105.53
27.667,74.6,170.6,245.27
124.73,110.87,246.33,345.53
68.2,198.33,191.93,300.73
1,1,286.87,290.07
1,1,286.87,485.27
59.667,1,221.8,198.33
1,1,127.93,385
142.87,1,244.2,207.93
286.87,28.733,335.93,183.4
73.533,102.33,167.4,196.2
50.067,1,246.33,345.53
219.67,386.07,309.27,511.93
40.467,1,183.4,110.87
72.467,214.33,189.8,297.53
45.8,1,184.47,111.93
145,1,286.87,238.87
68.2,200.47,185.53,297.53
171.67,1,276.2,238.87
153.53,441.53,201.53,505.53
1,1,255.93,511.93
1,1,139.67,511.93
7.4,436.2,102.33,511.93
1,1,47.933,57.533
276.2,47.933,342.33,511.93
1,1,47.933,216.47
23.4,1,244.2,245.27
1,200.47,291.13,511.93
163.13,421.27,279.4,511.93
62.867,196.2,188.73,297.53
59.667,1,223.93,198.33
261.27,1,303.93,71.4
22.333,360.47,127.93,483.13
187.67,81,247.4,218.6
57.533,315.67,342.33,511.93
22.333,1,223.93,310.33
68.2,200.47,190.87,299.67
294.33,70.333,342.33,268.73
294.33,70.333,342.33,213.27
1,298.6,241,511.93
171.67,1,285.8,238.87
117.27,340.2,194.07,391.4
252.73,152.47,342.33,404.2
152.47,45.8,207.93,238.87
1,1,47.933,217.53
181.27,1,300.73,169.53
70.333,244.2,193,300.73
187.67,81,310.33,511.93
34.067,1,127.93,49
124.73,1,342.33,511.93
1,1,57.533,311.4
183.4,201.53,291.13,318.87
59.667,200.47,291.13,350.87
175.93,167.4,342.33,511.93
156.73,110.87,233.53,283.67
145,1,298.6,254.87
22.333,47.933,223.93,254.87
181.27,1,342.33,321
255.93,381.8,307.13,511.93
57.533,1,342.33,511.93
84.2,308.2,142.87,372.2
147.13,426.6,212.2,495.93
143.93,315.67,199.4,412.73
68.2,194.07,190.87,299.67
182.33,203.67,253.8,385
124.73,1,342.33,121.53
189.8,230.33,242.07,273
161,143.93,212.2,211.13
1,299.67,251.67,511.93
1,1,98.067,388.2
91.667,418.07,214.33,511.93
1,299.67,241,511.93
260.2,386.07,309.27,511.93
59.667,330.6,342.33,511.93
59.667,396.73,279.4,511.93
163.13,1,275.13,143.93
113,78.867,220.73,198.33
74.6,423.4,212.2,511.93
1,295.4,232.47,511.93
1,17,53.267,233.53
145,25.533,205.8,210.07
1,297.53,167.4,511.93
50.067,1,223.93,221.8
1,1,246.33,387.13
1,40.467,76.733,485.27
217.53,1,296.47,73.533
1,440.47,167.4,511.93
1,1,181.27,245.27
1,436.2,131.13,511.93
95.933,1,169.53,57.533
70.333,206.87,185.53,279.4
84.2,299.67,241,511.93
38.333,90.6,185.53,201.53
1,1,88.467,387.13
222.87,458.6,266.6,511.93
1,455.4,179.13,511.93
254.87,226.07,302.87,291.13
13.8,1,193,300.73
231.4,303.93,275.13,449
75.667,222.87,188.73,296.47
1,219.67,159.93,372.2
15.933,421.27,59.667,483.13
265.53,93.8,342.33,327.4
1,297.53,255.93,511.93
213.27,220.73,276.2,449
241,317.8,310.33,511.93
81,425.53,162.07,484.2
1,436.2,102.33,511.93
86.333,298.6,241,433
17,70.333,161,245.27
62.867,196.2,193,300.73
1,442.6,108.73,511.93
1,1,127.93,49
86.333,297.53,139.67,342.33
171.67,1,244.2,154.6
260.2,382.87,310.33,511.93
51.133,1,182.33,110.87
56.467,170.6,188.73,213.27
266.6,1,342.33,283.67
50.067,214.33,184.47,274.07
168.47,386.07,309.27,511.93
23.4,46.867,175.93,245.27
202.6,130.07,308.2,376.47
182.33,198.33,245.27,322.07
214.33,1,335.93,121.53
70.333,206.87,139.67,266.6
294.33,47.933,342.33,363.67
194.07,81,247.4,173.8
59.667,315.67,342.33,511.93
1,295.4,232.47,477.8
124.73,1,342.33,449
215.4,330.6,342.33,511.93
25.533,14.867,73.533,251.67
170.6,338.07,342.33,511.93
161,203.67,204.73,257
73.533,103.4,148.2,154.6
172.73,1,273,108.73
91.667,386.07,309.27,511.93
18.067,390.33,97,475.67
281.53,1,342.33,435.13
222.87,402.07,286.87,511.93
1,17,71.4,245.27
73.533,45.8,207.93,238.87
25.533,1,74.6,254.87
182.33,280.47,248.47,321
1,1,92.733,388.2
65,436.2,184.47,511.93
111.93,140.73,173.8,196.2
182.33,203.67,243.13,283.67
266.6,330.6,342.33,511.93
22.333,1,223.93,254.87
124.73,267.67,246.33,345.53
57.533,315.67,244.2,497
131.13,1,342.33,419.13
40.467,1,189.8,299.67
225,54.333,276.2,181.27
161,203.67,248.47,350.87
46.867,222.87,191.93,436.2
276.2,1,342.33,511.93
56.467,297.53,157.8,385
266.6,417,328.47,511.93
293.27,1,342.33,99.133
85.267,25.533,241,290.07
50.067,1,188.73,221.8
165.27,418.07,221.8,499.13
22.333,1,74.6,254.87
77.8,1,184.47,82.067
1,1,57.533,104.47
202.6,130.07,342.33,419.13
67.133,399.93,251.67,493.8
235.67,54.333,276.2,181.27
67.133,297.53,134.33,377.53
1,355.13,179.13,511.93
225,164.2,285.8,238.87
23.4,54.333,75.667,275.13
124.73,1,221.8,54.333
111.93,436.2,173.8,511.93
266.6,1,342.33,120.47
91.667,470.33,167.4,511.93
1,40.467,77.8,485.27
223.93,394.6,265.53,476.73
40.467,1,184.47,222.87
51.133,461.8,179.13,511.93
1,195.13,164.2,511.93
156.73,246.33,249.53,335.93
22.333,47.933,173.8,254.87
152.47,174.87,196.2,235.67
1,1,223.93,511.93
67.133,297.53,157.8,377.53
252.73,220.73,333.8,399.93
1,6.3333,54.333,91.667
156.73,203.67,253.8,385
84.2,470.33,167.4,511.93
74.6,422.33,212.2,511.93
68.2,200.47,189.8,297.53
213.27,385,307.13,511.93
22.333,264.47,145,358.33
181.27,1,300.73,239.93
77.8,1,184.47,111.93
1,182.33,57.533,278.33
276.2,255.93,330.6,401
235.67,97,298.6,183.4
213.27,248.47,276.2,325.27
1,198.33,260.2,393.53
145,1,285.8,238.87
68.2,198.33,190.87,299.67
217.53,1,296.47,99.133
130.07,315.67,199.4,412.73
1,404.2,213.27,511.93
62.867,206.87,203.67,274.07
1,427.67,215.4,511.93
170.6,1,342.33,511.93
21.267,299.67,244.2,440.47
1,19.133,58.6,235.67
50.067,1,169.53,106.6
1,195.13,101.27,345.53
213.27,97,307.13,449
239.93,142.87,295.4,237.8
216.47,206.87,285.8,261.27
147.13,315.67,244.2,497
142.87,69.267,205.8,210.07
266.6,1,342.33,321
236.73,157.8,279.4,209
156.73,8.4667,253.8,385
7.4,436.2,84.2,481
1,40.467,57.533,315.67
108.73,419.13,191.93,462.87
296.47,164.2,342.33,268.73
38.333,90.6,149.27,245.27
265.53,93.8,342.33,364.73
226.07,251.67,277.27,314.6
187.67,261.27,260.2,345.53
142.87,1,244.2,198.33
73.533,69.267,205.8,210.07
152.47,1,273,108.73
1,248.47,88.467,387.13
281.53,28.733,322.07,94.867
137.53,102.33,189.8,199.4
120.47,1,335.93,183.4
18.067,360.47,118.33,440.47
156.73,226.07,249.53,335.93
1,313.53,131.13,511.93
190.87,1,275.13,91.667
161,203.67,242.07,281.53
78.867,297.53,159.93,349.8
259.13,1,335.93,183.4
59.667,95.933,220.73,198.33
1,460.73,90.6,511.93
197.27,278.33,241,323.13
17,1,183.4,245.27
113,95.933,220.73,198.33
1,248.47,139.67,387.13
59.667,196.2,186.6,273
293.27,1,342.33,91.667
1,101.27,145,483.13
57.533,369,169.53,441.53
213.27,421.27,267.67,511.93
137.53,1,273,199.4
1,433,139.67,511.93
74.6,455.4,202.6,511.93
168.47,417,231.4,511.93
59.667,103.4,173.8,196.2
22.333,399.93,127.93,483.13
243.13,1,342.33,268.73
86.333,298.6,184.47,408.47
223.93,167.4,317.8,511.93
43.667,104.47,170.6,245.27
254.87,163.13,308.2,302.87
124.73,1,221.8,88.467
243.13,1,342.33,364.73
58.6,298.6,241,494.87
284.73,370.07,342.33,511.93
62.867,196.2,186.6,281.53
73.533,101.27,171.67,197.27
50.067,107.67,188.73,213.27
86.333,214.33,241,290.07
25.533,14.867,73.533,254.87
