1,1,342.33,511.93
76.733,121.53,148.2,511.93
72.467,1,342.33,223.93
85.267,1,177,511.93
78.867,81,129,126.87
69.267,175.93,342.33,511.93
200.47,218.6,255.93,314.6
81,1,226.07,511.93
81,1,342.33,511.93
214.33,58.6,282.6,175.93
121.53,205.8,255.93,342.33
83.133,1,342.33,511.93
283.67,1,342.33,217.53
190.87,307.13,238.87,511.93
1,1,199.4,511.93
85.267,1,342.33,511.93
230.33,184.47,342.33,367.93
17,1,70.333,511.93
72.467,1,342.33,511.93
148.2,142.87,342.33,511.93
100.2,135.4,342.33,511.93
177,44.733,342.33,373.27
127.93,1,342.33,511.93
148.2,1,342.33,226.07
130.07,1,342.33,511.93
136.47,312.47,191.93,507.67
92.733,1,258.07,225
81,29.8,159.93,173.8
120.47,286.87,187.67,354.07
223.93,175.93,342.33,373.27
245.27,44.733,315.67,193
1,1,143.93,511.93
98.067,271.93,147.13,361.53
33,1,113,511.93
100.2,135.4,282.6,511.93
117.27,1,342.33,511.93
148.2,209,260.2,423.4
253.8,321,342.33,511.93
72.467,1,142.87,511.93
188.73,307.13,323.13,511.93
190.87,307.13,270.87,511.93
81,29.8,226.07,511.93
69.267,232.47,145,511.93
190.87,1,342.33,511.93
167.4,310.33,219.67,511.93
188.73,307.13,248.47,511.93
98.067,271.93,187.67,511.93
214.33,1,308.2,175.93
115.13,78.867,155.67,161
119.4,220.73,253.8,431.93
216.47,1,314.6,190.87
72.467,1,143.93,511.93
178.07,173.8,261.27,222.87
301.8,1,342.33,219.67
85.267,123.67,259.13,511.93
1,1,136.47,511.93
266.6,361.53,323.13,511.93
91.667,63.933,199.4,511.93
60.733,1,246.33,239.93
188.73,181.27,342.33,511.93
60.733,1,342.33,273
146.07,1,342.33,369
1,1,47.933,511.93
193,106.6,293.27,226.07
236.73,180.2,342.33,369
209,1,314.6,190.87
190.87,307.13,238.87,501.27
115.13,1,172.73,169.53
72.467,1,138.6,281.53
236.73,182.33,342.33,511.93
130.07,235.67,252.73,354.07
72.467,1,249.53,218.6
106.6,310.33,173.8,511.93
175.93,142.87,325.27,350.87
151.4,141.8,210.07,223.93
1,1,114.07,511.93
76.733,11.667,151.4,511.93
114.07,1,170.6,115.13
158.87,1,342.33,219.67
81,121.53,143.93,507.67
81,1,258.07,511.93
177,175.93,342.33,373.27
1,1,151.4,511.93
117.27,205.8,342.33,511.93
1,1,177,511.93
83.133,121.53,180.2,243.13
83.133,1,313.53,354.07
243.13,175.93,342.33,247.4
195.13,319.93,342.33,511.93
174.87,356.2,221.8,511.93
113,307.13,182.33,511.93
148.2,1,313.53,226.07
109.8,157.8,266.6,354.07
257,1,312.47,45.8
98.067,120.47,226.07,360.47
113,205.8,252.73,511.93
189.8,306.07,342.33,511.93
113,205.8,237.8,511.93
216.47,1,342.33,217.53
60.733,1,342.33,511.93
101.27,1,258.07,218.6
100.2,219.67,187.67,362.6
200.47,180.2,342.33,369
245.27,33,315.67,193
193,141.8,286.87,226.07
119.4,220.73,253.8,511.93
221.8,67.133,292.2,150.33
1,1,83.133,511.93
127.93,150.33,261.27,511.93
107.67,1,258.07,225
83.133,1,258.07,511.93
148.2,142.87,325.27,423.4
109.8,1,313.53,354.07
109.8,219.67,184.47,305
72.467,1,199.4,511.93
85.267,1,259.13,511.93
119.4,309.27,173.8,505.53
301.8,1,342.33,351.93
242.07,78.867,316.73,188.73
146.07,148.2,342.33,273
177,184.47,342.33,511.93
69.267,232.47,140.73,511.93
243.13,354.07,321,511.93
254.87,1,313.53,73.533
91.667,63.933,199.4,309.27
151.4,41.533,310.33,223.93
148.2,1,342.33,373.27
1,1,113,511.93
218.6,1,314.6,186.6
174.87,307.13,269.8,511.93
1,1,138.6,511.93
228.2,1,313.53,148.2
218.6,70.333,314.6,190.87
78.867,11.667,151.4,133.27
83.133,1,342.33,354.07
177,175.93,342.33,369
118.33,1,170.6,167.4
266.6,359.4,325.27,511.93
83.133,121.53,135.4,265.53
177,135.4,282.6,350.87
229.27,43.667,316.73,188.73
214.33,1,312.47,175.93
