44.335,1,330.63,341.29
178.6,1,488.35,341.29
129.59,1,512.5,341.29
121.06,1,440.04,341.29
347.68,85.54,487.64,319.98
1,1,512.5,341.29
37.942,1,415.17,341.29
281.61,1,512.5,341.29
178.6,1,354.08,240.41
221.94,94.065,403.1,302.93
1,1,340.58,341.29
1,1,101.17,110.4
27.996,1,158,341.29
448.56,1,503.98,48.598
281.61,1,483.37,324.95
229.75,199.92,359.05,297.95
125.32,1,512.5,341.29
129.59,268.12,314.29,341.29
1,1,113.96,341.29
246.09,1,444.3,300.8
365.44,1,512.5,341.29
254.62,7.3938,424.41,300.8
121.06,1,512.5,341.29
132.43,1,487.64,341.29
409.49,1,512.5,341.29
236.86,1,512.5,341.29
47.888,1,415.17,341.29
337.74,11.656,487.64,332.05
273.8,1,512.5,341.29
32.969,1,512.5,341.29
132.43,53.571,424.41,341.29
47.888,1,342.71,341.29
406.65,1,512.5,341.29
1,176.47,101.88,341.29
178.6,1,512.5,341.29
271.67,1,354.08,89.092
32.969,1,365.44,341.29
300.09,148.06,456.38,250.36
1,1,415.17,341.29
1,1,123.19,341.29
125.32,1,487.64,341.29
129.59,1,415.17,341.29
1,1,158,341.29
37.231,1,512.5,341.29
37.231,1,487.64,341.29
121.06,197.79,440.04,341.29
47.888,1,286.59,341.29
176.47,1,350.53,278.06
241.83,125.32,300.09,199.21
268.12,145.21,314.29,233.31
351.24,292.98,406.65,341.29
445.01,48.598,512.5,243.25
32.969,1,340.58,341.29
46.467,1,235.44,282.32
108.98,1,341.29,320.69
1,241.12,42.204,307.19
281.61,1,449.27,296.53
209.86,124.61,337.74,240.41
236.15,1,512.5,341.29
132.43,69.91,337.74,341.29
37.942,1,333.48,341.29
132.43,283.04,263.85,341.29
1,93.354,72.042,336.32
398.83,1,512.5,341.29
1,93.354,101.88,341.29
132.43,69.91,415.17,341.29
194.94,273.8,296.53,341.29
362.6,1,512.5,341.29
178.6,1,346.97,240.41
305.77,166.53,389.6,237.57
214.84,244.67,366.86,341.29
1,1,333.48,341.29
129.59,268.12,415.17,341.29
125.32,154.45,394.57,341.29
1,1,330.63,341.29
272.38,1,350.53,89.092
434.35,1,512.5,341.29
178.6,1,346.97,165.82
97.617,132.43,186.42,341.29
112.54,8.1042,290.14,320.69
236.15,197.79,369.71,291.56
1,295.11,82.698,341.29
405.23,96.906,487.64,288.72
179.31,1,341.29,278.77
129.59,199.92,415.17,341.29
1,93.354,57.123,297.95
37.231,1,330.63,341.29
188.55,1,512.5,341.29
132.43,270.96,307.9,341.29
209.86,140.24,337.74,240.41
1,1,101.88,341.29
203.47,121.77,337.74,238.28
261.01,37.231,305.06,140.95
270.25,80.567,487.64,319.98
1,206.31,101.88,341.29
108.98,8.1042,290.14,283.04
358.34,55.702,483.37,324.95
236.86,94.065,405.23,323.53
229.75,224.78,415.17,341.29
337.74,46.467,487.64,319.98
32.969,1,235.44,341.29
246.09,1,487.64,332.05
35.81,1,143.79,341.29
457.09,11.656,512.5,117.51
231.18,140.24,309.32,199.21
121.06,292.98,263.85,341.29
37.231,1,341.29,341.29
253.91,136.69,313.58,206.31
319.27,278.77,381.07,324.95
1,179.31,82.698,341.29
219.81,145.21,285.17,228.33
229.04,275.93,415.17,341.29
32.258,206.31,123.19,341.29
178.6,40.073,362.6,245.38
129.59,94.065,415.17,341.29
210.57,69.91,337.74,238.28
271.67,153.03,313.58,206.31
188.55,1,459.22,278.77
37.231,1,155.87,341.29
467.74,167.24,512.5,243.25
273.8,7.3938,421.57,175.76
362.6,243.25,512.5,341.29
365.44,75.594,480.53,282.32
125.32,80.567,487.64,341.29
236.15,1,483.37,324.95
125.32,154.45,295.82,320.69
378.94,26.575,450.69,113.25
