1,1,512.58,342.29
304.53,265.34,372.93,310.23
1,241.11,468.4,342.29
305.24,1,512.58,342.29
1,263.2,303.81,342.29
317.35,237.55,484.07,342.29
337.3,1,457.71,73.675
159.18,254.65,458.43,342.29
385.04,1,512.58,342.29
224.72,1,512.58,342.29
386.46,91.487,457.71,172
1,1,484.07,342.29
1,1,459.14,88.638
1,1,462.7,255.36
13.825,51.587,226.15,294.55
1,294.55,113.58,341.57
1,1,463.41,298.82
1,214.04,466.26,342.29
464.84,1,512.58,342.29
1,294.55,301.68,342.29
1,51.587,269.61,295.98
354.4,1,512.58,342.29
1,1,469.11,288.85
361.53,1,512.58,342.29
1,1,298.82,70.112
424.94,1,512.58,342.29
320.91,1,481.23,97.9
1,281.73,300.25,342.29
1,1,463.41,256.08
304.53,173.43,375.78,215.46
100.04,80.8,464.12,255.36
1,1,466.26,342.29
119.28,172,461.99,219.03
87.925,1,457.71,82.225
100.04,82.225,463.41,259.64
395.01,1,492.62,168.44
100.75,83.65,461.99,176.28
100.04,85.075,151.34,154.9
1,41.613,462.7,294.55
85.075,234.7,304.53,295.26
250.38,1,512.58,342.29
456.29,1,512.58,342.29
1,227.58,482.65,342.29
99.325,81.513,463.41,258.21
1,51.587,484.07,342.29
88.638,49.45,129.25,154.19
1,1,482.65,342.29
354.4,248.95,484.07,342.29
1,240.4,484.07,342.29
100.04,81.513,462.7,256.79
296.69,1,512.58,342.29
100.75,83.65,469.11,257.5
39.475,55.15,87.925,280.3
1,1,469.11,257.5
289.56,266.76,353.69,310.23
1,49.45,175.56,288.85
102.17,85.075,456.29,256.08
97.9,246.1,459.14,294.55
129.25,97.188,448.45,170.58
27.363,51.587,95.05,296.69
1,256.79,468.4,342.29
371.5,227.58,469.82,283.86
1,45.175,48.738,290.99
354.4,82.225,462.7,127.83
157.04,257.5,452.01,342.29
1,1,462.7,90.775
1,45.888,466.26,342.29
100.04,81.513,462.7,255.36
89.35,1,512.58,342.29
1,41.613,109.3,104.31
22.375,49.45,142.79,295.98
89.35,1,457,153.47
13.825,51.587,464.12,294.55
87.925,1,512.58,342.29
144.21,1,296.69,45.888
100.04,80.8,462.7,255.36
28.075,49.45,95.763,295.98
1,237.55,484.07,342.29
10.263,45.888,70.825,294.55
88.638,49.45,144.21,184.11
87.925,1,463.41,84.362
1,55.15,92.913,295.98
101.46,1,315.93,50.875
1,45.175,142.79,295.98
296.69,1,492.62,168.44
122.84,172.71,459.14,242.54
1,1,457.71,85.075
1,1,303.1,342.29
100.04,80.8,461.28,183.4
1,45.888,194.09,295.98
250.38,227.58,482.65,342.29
14.537,49.45,228.29,296.69
87.213,81.513,449.88,256.08
386.46,1,512.58,342.29
1,1,459.14,342.29
100.75,171.29,462.7,255.36
119.28,98.612,443.46,170.58
463.41,103.6,512.58,342.29
157.04,256.08,466.26,342.29
1,41.613,226.15,294.55
1,248.95,484.07,342.29
175.56,256.79,458.43,342.29
26.65,49.45,226.15,294.55
164.88,256.79,468.4,342.29
121.41,100.75,445.6,170.58
87.925,1,463.41,85.075
385.04,82.225,463.41,171.29
369.36,268.9,484.07,342.29
1,257.5,468.4,342.29
1,1,463.41,85.788
1,33.062,92.913,298.82
203.35,1,463.41,80.8
85.075,241.11,257.5,292.41
209.05,257.5,452.01,342.29
159.18,1,512.58,342.29
400.71,112.86,445.6,167.72
403.56,15.963,463.41,73.675
39.475,55.15,89.35,280.3
459.14,208.34,500.46,342.29
99.325,81.513,465.55,258.21
39.475,49.45,90.062,276.74
85.075,85.075,208.34,292.41
461.28,135.66,512.58,342.29
1,55.15,269.61,295.98
1,251.09,226.15,296.69
354.4,249.66,484.07,342.29
119.28,172,469.11,257.5
369.36,227.58,486.93,342.29
1,45.888,144.21,295.98
122.12,171.29,462.7,242.54
112.86,82.225,449.88,256.08
100.04,80.8,461.28,243.25
385.04,100.04,461.99,169.15
127.11,174.14,440.61,255.36
266.76,127.11,446.31,168.44
1,45.175,459.14,342.29
1,1,463.41,152.76
127.11,172,463.41,255.36
424.94,30.925,473.39,268.9
1,246.1,459.14,342.29
320.91,1,512.58,342.29
103.6,42.325,434.2,87.213
100.04,97.9,175.56,255.36
100.75,98.612,164.88,255.36
87.925,1,457.71,85.075
471.96,1,512.58,52.3
379.34,88.638,465.55,191.24
455.57,1,512.58,225.44
110.01,93.625,456.29,243.25
100.04,92.913,462.7,255.36
1,263.2,300.96,342.29
28.788,53.013,89.35,280.3
103.6,42.325,352.26,82.938
320.91,1,481.23,112.15
137.09,93.625,436.34,134.24
354.4,82.225,462.7,174.85
300.96,284.57,468.4,342.29
