1,82.067,196.2,366.87
225,343.4,358.33,511.93
174.87,203.67,383.93,362.6
1,1,383.93,266.6
1,1,383.93,511.93
175.93,249.53,383.93,343.4
1,291.13,151.4,511.93
1,1,257,511.93
78.867,212.2,171.67,511.93
1,1,223.93,319.93
178.07,255.93,383.93,329.53
296.47,5.2667,383.93,222.87
179.13,1,383.93,511.93
182.33,198.33,383.93,511.93
327.4,5.2667,379.67,222.87
173.8,1,383.93,271.93
186.6,300.73,383.93,511.93
168.47,1,244.2,76.733
185.53,353,257,463.93
242.07,349.8,383.93,511.93
1,93.8,212.2,511.93
307.13,308.2,383.93,371.13
127.93,6.3333,169.53,124.73
71.4,123.67,204.73,330.6
1,93.8,383.93,511.93
63.933,207.93,161,260.2
179.13,168.47,383.93,362.6
168.47,1,258.07,116.2
121.53,303.93,222.87,511.93
1,1,383.93,265.53
117.27,71.4,210.07,248.47
1,93.8,190.87,342.33
175.93,206.87,383.93,362.6
1,93.8,148.2,511.93
42.6,218.6,92.733,264.47
242.07,300.73,383.93,362.6
1,1,145,71.4
177,250.6,383.93,318.87
337,27.667,383.93,203.67
169.53,206.87,383.93,362.6
61.8,183.4,190.87,326.33
35.133,182.33,143.93,231.4
1,1,198.33,210.07
1,263.4,87.4,319.93
63.933,315.67,257,511.93
298.6,446.87,383.93,511.93
1,177,79.933,279.4
173.8,1,383.93,511.93
1,242.07,95.933,299.67
1,1,228.2,511.93
169.53,206.87,383.93,511.93
210.07,116.2,298.6,226.07
1,1,226.07,511.93
169.53,203.67,383.93,362.6
59.667,123.67,226.07,511.93
1,1,383.93,230.33
1,262.33,228.2,511.93
219.67,1,328.47,116.2
203.67,203.67,383.93,342.33
237.8,349.8,383.93,511.93
148.2,315.67,203.67,455.4
117.27,60.733,324.2,248.47
182.33,296.47,383.93,511.93
254.87,250.6,383.93,309.27
134.33,183.4,222.87,511.93
340.2,362.6,383.93,450.07
207.93,414.87,249.53,511.93
65,124.73,175.93,197.27
182.33,204.73,383.93,511.93
171.67,203.67,383.93,511.93
121.53,262.33,228.2,511.93
1,123.67,222.87,511.93
33,95.933,175.93,210.07
23.4,255.93,95.933,299.67
1,1,190.87,342.33
65,1,216.47,225
1,308.2,226.07,511.93
203.67,241,337,321
337,251.67,383.93,314.6
148.2,315.67,202.6,438.33
190.87,55.4,265.53,115.13
182.33,298.6,383.93,511.93
189.8,1,383.93,116.2
273,461.8,333.8,511.93
237.8,301.8,383.93,362.6
177,197.27,383.93,511.93
214.33,203.67,383.93,273
134.33,183.4,234.6,511.93
185.53,306.07,383.93,511.93
63.933,82.067,184.47,265.53
297.53,106.6,358.33,231.4
23.4,122.6,212.2,511.93
231.4,60.733,273,103.4
179.13,168.47,383.93,511.93
65,79.933,175.93,225
215.4,1,383.93,222.87
79.933,433,167.4,511.93
242.07,300.73,319.93,382.87
177,197.27,383.93,362.6
169.53,300.73,383.93,511.93
113,308.2,226.07,511.93
1,225,79.933,279.4
117.27,1,383.93,301.8
117.27,1,383.93,511.93
159.93,1,223.93,319.93
1,1,383.93,222.87
182.33,296.47,261.27,511.93
275.13,354.07,383.93,511.93
78.867,183.4,234.6,511.93
97,417,142.87,472.47
78.867,212.2,171.67,463.93
1,175.93,209,327.4
1,180.2,190.87,342.33
225,343.4,312.47,511.93
1,165.27,383.93,511.93
177,262.33,296.47,306.07
242.07,349.8,308.2,511.93
1,1,198.33,231.4
177,203.67,383.93,318.87
260.2,5.2667,339.13,89.533
78.867,168.47,383.93,511.93
275.13,354.07,350.87,459.67
10.6,231.4,93.8,278.33
1,175.93,209,388.2
316.73,12.733,378.6,90.6
1,123.67,226.07,511.93
