1,1,387.13,511.93
1,1,215.4,49
146.07,1,387.13,424.47
229.27,119.4,277.27,279.4
14.867,463.93,147.13,511.93
1,1,280.47,503.4
1,1,228.2,225
273,53.267,349.8,179.13
146.07,1,369,262.33
232.47,1,323.13,187.67
248.47,109.8,367.93,333.8
1,1,274.07,506.6
1,415.93,248.47,511.93
1,122.6,78.867,220.73
242.07,1,387.13,511.93
1,1,387.13,424.47
83.133,121.53,222.87,223.93
1,318.87,387.13,511.93
1,86.333,47.933,138.6
1,55.4,165.27,95.933
1,1,260.2,319.93
289,281.53,383.93,408.47
1,220.73,387.13,511.93
1,205.8,258.07,321
221.8,1,387.13,511.93
1,53.267,260.2,222.87
1,1,191.93,56.467
70.333,438.33,205.8,501.27
1,321,283.67,511.93
226.07,326.33,277.27,404.2
1,1,270.87,501.27
1,409.53,337,511.93
290.07,76.733,335.93,122.6
228.2,1,383.93,456.47
1,317.8,273,503.4
1,317.8,263.4,380.73
1,319.93,270.87,506.6
1,177,170.6,228.2
1,53.267,259.13,228.2
14.867,463.93,121.53,511.93
29.8,355.13,201.53,460.73
1,1,230.33,228.2
147.13,1,258.07,113
1,205.8,366.87,511.93
1,1,229.27,228.2
1,1,261.27,339.13
1,335.93,387.13,511.93
33,223.93,82.067,297.53
276.2,29.8,341.27,88.467
1,223.93,188.73,319.93
295.4,200.47,365.8,375.4
251.67,164.2,377.53,398.87
211.13,223.93,260.2,319.93
1,337,199.4,511.93
1,317.8,280.47,503.4
1,84.2,179.13,146.07
260.2,239.93,328.47,325.27
1,319.93,223.93,378.6
259.13,175.93,354.07,346.6
257,454.33,306.07,495.93
1,1,279.4,503.4
33,223.93,270.87,501.27
1,319.93,387.13,511.93
343.4,1,387.13,422.33
222.87,134.33,298.6,376.47
1,402.07,295.4,511.93
226.07,1,387.13,511.93
45.8,122.6,175.93,179.13
8.4667,122.6,94.867,187.67
1,346.6,346.6,511.93
330.6,147.13,377.53,325.27
281.53,360.47,324.2,423.4
1,317.8,274.07,506.6
211.13,111.93,252.73,193
1,220.73,273,501.27
152.47,445.8,247.4,511.93
1,317.8,267.67,506.6
226.07,1,387.13,456.47
239.93,1,387.13,491.67
268.73,209,311.4,275.13
179.13,66.067,232.47,115.13
198.33,19.133,277.27,95.933
1,1,257,134.33
1,317.8,270.87,501.27
248.47,71.4,306.07,235.67
1,1,258.07,113
221.8,1,387.13,388.2
1,1,187.67,85.267
300.73,19.133,371.13,279.4
216.47,1,369,511.93
244.2,309.27,356.2,491.67
153.53,1,387.13,511.93
1,406.33,346.6,511.93
1,1,174.87,54.333
290.07,45.8,360.47,129
289,235.67,364.73,408.47
8.4667,122.6,167.4,189.8
254.87,233.53,323.13,456.47
216.47,1,387.13,511.93
153.53,1,277.27,476.73
1,317.8,263.4,462.87
1,85.267,229.27,223.93
181.27,60.733,277.27,279.4
300.73,225,387.13,511.93
1,205.8,258.07,433
111.93,205.8,258.07,321
312.47,1,387.13,435.13
1,303.93,366.87,511.93
147.13,1,258.07,117.27
150.33,1,273,204.73
251.67,1,387.13,424.47
251.67,200.47,365.8,398.87
1,52.2,247.4,134.33
244.2,252.73,383.93,491.67
300.73,225,387.13,489.53
323.13,362.6,376.47,412.73
1,385,188.73,436.2
175.93,15.933,236.73,89.533
1,1,277.27,279.4
1,1,116.2,41.533
1,1,184.47,52.2
124.73,1,191.93,41.533
228.2,1,360.47,251.67
1,87.4,260.2,319.93
1,205.8,273,325.27
335.93,389.27,378.6,434.07
248.47,90.6,328.47,171.67
295.4,300.73,362.6,375.4
153.53,1,258.07,223.93
175.93,417,387.13,511.93
302.87,235.67,355.13,339.13
1,205.8,280.47,503.4
312.47,389.27,387.13,511.93
248.47,164.2,331.67,284.73
1,317.8,268.73,503.4
1,211.13,273,503.4
239.93,1,349.8,179.13
1,254.87,270.87,501.27
62.867,85.267,229.27,223.93
314.6,1,387.13,424.47
1,220.73,263.4,501.27
1,73.533,261.27,339.13
321,335.93,379.67,439.4
229.27,137.53,277.27,279.4
222.87,436.2,307.13,511.93
248.47,164.2,367.93,333.8
131.13,1,257,111.93
1,63.933,223.93,228.2
104.47,195.13,173.8,266.6
1,54.333,167.4,101.27
1,1,273,228.2
124.73,1,248.47,42.6
312.47,1,379.67,317.8
1,381.8,350.87,511.93
1,1,180.2,53.267
122.6,114.07,261.27,339.13
1,410.6,387.13,511.93
1,1,191.93,55.4
45.8,122.6,175.93,174.87
1,389.27,175.93,434.07
1,87.4,170.6,222.87
1,346.6,188.73,434.07
314.6,77.8,363.67,164.2
247.4,1,387.13,472.47
300.73,146.07,387.13,511.93
232.47,1,360.47,103.4
1,119.4,77.8,220.73
1,1,180.2,50.067
1,82.067,230.33,228.2
1,121.53,223.93,228.2
175.93,369,387.13,511.93
1,73.533,189.8,319.93
226.07,1,383.93,456.47
1,436.2,337,511.93
22.333,195.13,260.2,319.93
149.27,1,271.93,120.47
1,386.07,337,511.93
239.93,1,383.93,491.67
147.13,35.133,206.87,113
83.133,152.47,209,223.93
1,359.4,186.6,434.07
254.87,245.27,323.13,456.47
1,119.4,94.867,220.73
203.67,1,255.93,51.133
1,73.533,155.67,227.13
1,58.6,164.2,101.27
184.47,119.4,277.27,476.73
1,425.53,306.07,511.93
317.8,369,370.07,438.33
1,410.6,56.467,511.93
1,317.8,245.27,430.87
109.8,1,191.93,55.4
1,223.93,270.87,501.27
1,338.07,248.47,511.93
242.07,303.93,335.93,473.53
175.93,436.2,307.13,511.93
1,312.47,387.13,511.93
286.87,53.267,367.93,232.47
247.4,1,325.27,203.67
247.4,1,383.93,472.47
56.467,122.6,175.93,179.13
267.67,386.07,324.2,502.33
1,119.4,47.933,216.47
1,1,279.4,262.33
300.73,407.4,387.13,511.93
152.47,366.87,346.6,511.93
226.07,245.27,323.13,456.47
286.87,124.73,366.87,317.8
1,51.133,165.27,95.933
247.4,1,331.67,203.67
228.2,1,367.93,251.67
327.4,180.2,383.93,388.2
274.07,93.8,387.13,511.93
1,55.4,230.33,228.2
261.27,180.2,383.93,408.47
1,53.267,259.13,319.93
41.533,223.93,250.6,318.87
152.47,445.8,217.53,511.93
1,319.93,223.93,431.93
170.6,303.93,366.87,511.93
228.2,1,371.13,456.47
170.6,425.53,366.87,511.93
154.6,1,297.53,87.4
149.27,1,255.93,120.47
124.73,123.67,223.93,197.27
309.27,164.2,377.53,369
1,60.733,228.2,225
222.87,54.333,316.73,262.33
1,426.6,142.87,511.93
1,53.267,260.2,319.93
247.4,1,319.93,203.67
165.27,223.93,270.87,465
1,382.87,350.87,511.93
1,317.8,218.6,386.07
238.87,335.93,376.47,427.67
305,162.07,387.13,437.27
1,120.47,69.267,222.87
177,341.27,270.87,461.8
35.133,433,181.27,502.33
131.13,8.4667,257,111.93
7.4,145,75.667,210.07
1,317.8,258.07,431.93
35.133,177,158.87,225
1,387.13,168.47,431.93
153.53,1,277.27,279.4
302.87,387.13,387.13,511.93
1,337,387.13,511.93
1,415.93,350.87,511.93
1,1,184.47,54.333
274.07,465,323.13,506.6
289,269.8,383.93,408.47
278.33,70.333,369,191.93
297.53,121.53,365.8,243.13
1,444.73,71.4,511.93
1,1,191.93,57.533
1,337,199.4,431.93
179.13,1,251.67,66.067
152.47,413.8,387.13,511.93
332.73,453.27,387.13,511.93
1,415.93,147.13,511.93
269.8,1,362.6,100.2
290.07,1,344.47,41.533
1,1,187.67,88.467
189.8,73.533,252.73,193
271.93,467.13,370.07,511.93
170.6,111.93,230.33,223.93
274.07,124.73,385,506.6
