232.47,1,280.47,193
310.33,292.2,383.93,511.93
1,145,142.87,428.73
1,1,383.93,511.93
1,120.47,200.47,511.93
292.2,132.2,339.13,253.8
258.07,177,383.93,511.93
307.13,291.13,366.87,347.67
1,1,266.6,511.93
1,1,280.47,511.93
1,1,260.2,511.93
228.2,1,383.93,511.93
251.67,1,383.93,511.93
110.87,1,267.67,511.93
1,1,280.47,243.13
155.67,1,383.93,511.93
265.53,1,383.93,338.07
309.27,371.13,383.93,511.93
203.67,296.47,269.8,511.93
1,124.73,262.33,363.67
68.2,68.2,175.93,168.47
147.13,1,383.93,511.93
1,163.13,142.87,361.53
215.4,1,383.93,511.93
1,1,219.67,199.4
1,1,267.67,511.93
34.067,337,110.87,511.93
155.67,265.53,197.27,348.73
225,1,383.93,511.93
325.27,109.8,383.93,233.53
292.2,1,383.93,234.6
308.2,371.13,383.93,511.93
196.2,1,339.13,274.07
1,163.13,142.87,340.2
282.6,130.07,329.53,232.47
332.73,109.8,383.93,167.4
98.067,139.67,169.53,214.33
34.067,363.67,110.87,511.93
102.33,315.67,269.8,511.93
52.2,68.2,156.73,119.4
1,283.67,79.933,361.53
306.07,292.2,383.93,511.93
165.27,138.6,207.93,182.33
226.07,1,383.93,511.93
1,1,222.87,218.6
147.13,1,286.87,419.13
1,454.33,90.6,511.93
1,1,204.73,135.4
1,163.13,137.53,511.93
84.2,174.87,262.33,363.67
196.2,1,265.53,149.27
1,354.07,100.2,483.13
103.4,439.4,186.6,491.67
147.13,1,285.8,401
110.87,328.47,264.47,511.93
309.27,317.8,383.93,500.2
292.2,249.53,374.33,511.93
165.27,98.067,211.13,182.33
230.33,1,275.13,70.333
1,145,263.4,511.93
307.13,283.67,383.93,473.53
232.47,1,279.4,175.93
277.27,1,383.93,232.47
23.4,157.8,265.53,511.93
1,453.27,92.733,511.93
1,1,266.6,219.67
1,1,219.67,135.4
1,127.93,137.53,511.93
1,1,263.4,511.93
277.27,1,383.93,443.67
190.87,177,261.27,260.2
287.93,177,345.53,279.4
306.07,87.4,383.93,232.47
140.73,1,263.4,243.13
140.73,1,265.53,243.13
203.67,1,383.93,511.93
1,1,204.73,145
23.4,201.53,184.47,356.2
1,1,212.2,199.4
231.4,1,285.8,199.4
155.67,231.4,263.4,348.73
68.2,85.267,151.4,129
251.67,200.47,292.2,511.93
278.33,36.2,383.93,511.93
1,175.93,148.2,340.2
309.27,313.53,383.93,511.93
10.6,297.53,108.73,447.93
1,152.47,263.4,511.93
322.07,1,377.53,67.133
1,157.8,142.87,428.73
1,284.73,72.467,340.2
307.13,291.13,377.53,473.53
196.2,1,266.6,149.27
269.8,1,383.93,511.93
277.27,1,383.93,511.93
1,349.8,100.2,483.13
1,285.8,105.53,364.73
1,197.27,109.8,340.2
226.07,227.13,383.93,511.93
1,124.73,269.8,511.93
225,1,280.47,408.47
149.27,68.2,205.8,145
253.8,1,383.93,511.93
1,163.13,269.8,511.93
161,218.6,262.33,335.93
66.067,246.33,269.8,511.93
1,1,265.53,274.07
41.533,68.2,147.13,119.4
103.4,392.47,202.6,511.93
1,157.8,142.87,413.8
1,333.8,260.2,511.93
103.4,335.93,250.6,497
326.33,426.6,373.27,472.47
1,152.47,150.33,511.93
1,1,153.53,204.73
103.4,328.47,264.47,486.33
1,1,209,218.6
90.6,314.6,134.33,511.93
95.933,203.67,139.67,340.2
292.2,1,383.93,298.6
226.07,1,290.07,511.93
155.67,1,339.13,511.93
196.2,1,265.53,274.07
309.27,291.13,369,371.13
1,127.93,137.53,282.6
104.47,1,266.6,511.93
228.2,1,290.07,498.07
1,406.33,99.133,460.73
1,60.733,153.53,129
226.07,227.13,280.47,511.93
1,175.93,257,511.93
1,1,158.87,204.73
1,151.4,142.87,511.93
1,175.93,150.33,511.93
1,151.4,265.53,511.93
297.53,232.47,383.93,453.27
103.4,328.47,264.47,511.93
104.47,175.93,257,511.93
101.27,170.6,263.4,511.93
27.667,1,207.93,83.133
228.2,1,377.53,230.33
59.667,201.53,200.47,511.93
280.47,232.47,383.93,511.93
183.4,254.87,228.2,332.73
1,163.13,134.33,340.2
1,1,73.533,118.33
97,195.13,184.47,334.87
223.93,439.4,265.53,511.93
1,12.733,126.87,135.4
161,168.47,267.67,511.93
104.47,204.73,189.8,401
1,164.2,139.67,362.6
339.13,115.13,383.93,161
1,163.13,141.8,511.93
1,124.73,169.53,214.33
1,145,260.2,511.93
1,123.67,149.27,184.47
196.2,52.2,265.53,143.93
124.73,245.27,175.93,334.87
325.27,347.67,383.93,428.73
278.33,233.53,325.27,334.87
39.4,61.8,263.4,219.67
1,195.13,105.53,428.73
1,1,212.2,214.33
1,152.47,142.87,511.93
1,1,221.8,199.4
1,12.733,50.067,60.733
140.73,1,267.67,511.93
330.6,1,383.93,140.73
1,163.13,142.87,511.93
159.93,1,219.67,85.267
312.47,1,383.93,233.53
322.07,1,377.53,78.867
1,354.07,101.27,511.93
44.733,1,222.87,83.133
36.2,121.53,153.53,182.33
47.933,120.47,154.6,165.27
155.67,231.4,199.4,348.73
39.4,1,219.67,85.267
1,175.93,260.2,511.93
104.47,170.6,263.4,484.2
1,120.47,152.47,164.2
66.067,246.33,207.93,511.93
310.33,315.67,383.93,511.93
66.067,246.33,166.33,356.2
279.4,234.6,383.93,511.93
303.93,1,374.33,60.733
306.07,28.733,383.93,234.6
14.867,337,101.27,419.13
228.2,1,383.93,293.27
1,163.13,137.53,293.27
104.47,248.47,266.6,511.93
1,123.67,153.53,164.2
310.33,355.13,383.93,511.93
309.27,317.8,383.93,511.93
251.67,40.467,311.4,511.93
291.13,1,383.93,153.53
327.4,205.8,383.93,261.27
1,142.87,265.53,511.93
215.4,303.93,267.67,511.93
307.13,271.93,375.4,347.67
316.73,86.333,375.4,133.27
1,333.8,97,418.07
121.53,104.47,265.53,279.4
1,333.8,89.533,418.07
310.33,373.27,370.07,461.8
88.467,317.8,200.47,511.93
1,157.8,142.87,340.2
243.13,293.27,291.13,511.93
277.27,1,375.4,169.53
309.27,371.13,359.4,491.67
337,109.8,383.93,162.07
133.27,68.2,209,219.67
171.67,174.87,235.67,259.13
103.4,385,201.53,500.2
1,164.2,139.67,511.93
38.333,380.73,89.533,426.6
84.2,200.47,137.53,298.6
104.47,443.67,186.6,488.47
292.2,1,383.93,511.93
292.2,235.67,383.93,511.93
1,1,204.73,511.93
1,124.73,147.13,181.27
27.667,1,221.8,84.2
1,429.8,101.27,511.93
311.4,334.87,383.93,453.27
59.667,204.73,200.47,511.93
335.93,1,383.93,100.2
281.53,1,377.53,158.87
24.467,337,104.47,420.2
110.87,247.4,188.73,389.27
228.2,1,290.07,511.93
278.33,177,346.6,470.33
93.8,173.8,198.33,225
163.13,95.933,280.47,401
41.533,1,204.73,83.133
297.53,241,383.93,394.6
309.27,371.13,359.4,511.93
1,61.8,266.6,219.67
1,1,223.93,199.4
340.2,235.67,383.93,291.13
331.67,115.13,383.93,207.93
225,102.33,267.67,199.4
1,61.8,263.4,219.67
233.53,1,280.47,199.4
202.6,315.67,269.8,511.93
1,1,73.533,111.93
1,349.8,101.27,511.93
1,458.6,91.667,511.93
119.4,157.8,265.53,398.87
1,1,219.67,129
307.13,1,383.93,155.67
308.2,166.33,366.87,249.53
120.47,152.47,169.53,214.33
307.13,1,383.93,181.27
1,163.13,137.53,418.07
307.13,63.933,383.93,232.47
1,123.67,147.13,174.87
1,142.87,186.6,511.93
30.867,120.47,200.47,511.93
311.4,133.27,351.93,181.27
308.2,157.8,383.93,298.6
196.2,1,265.53,143.93
147.13,1,239.93,191.93
1,195.13,92.733,340.2
125.8,22.333,207.93,81
161,174.87,262.33,363.67
1,451.13,92.733,511.93
307.13,36.2,383.93,234.6
1,333.8,123.67,484.2
308.2,166.33,366.87,237.8
1,68.2,175.93,199.4
1,1,166.33,104.47
43.667,344.47,97,409.53
1,60.733,174.87,135.4
318.87,166.33,366.87,237.8
306.07,1,379.67,101.27
228.2,1,280.47,408.47
127.93,174.87,261.27,363.67
1,284.73,72.467,362.6
147.13,1,285.8,219.67
1,1,204.73,129
56.467,36.2,166.33,77.8
317.8,292.2,373.27,394.6
1,408.47,101.27,511.93
148.2,386.07,207.93,498.07
282.6,126.87,329.53,232.47
34.067,203.67,150.33,511.93
103.4,335.93,255.93,511.93
147.13,1,263.4,219.67
216.47,1,280.47,184.47
138.6,68.2,185.53,156.73
121.53,389.27,238.87,500.2
312.47,115.13,383.93,233.53
1,349.8,99.133,441.53
125.8,68.2,207.93,218.6
103.4,156.73,265.53,511.93
307.13,283.67,383.93,495.93
332.73,423.4,383.93,473.53
196.2,1,265.53,146.07
260.2,153.53,307.13,511.93
