1,1,383.93,511.93
225,19.133,383.93,239.93
294.33,395.67,383.93,447.93
78.867,431.93,165.27,511.93
253.8,412.73,383.93,511.93
141.8,162.07,349.8,325.27
23.4,49,140.73,161
1,109.8,88.467,511.93
241,178.07,383.93,330.6
159.93,305,383.93,393.53
18.067,17,110.87,106.6
175.93,397.8,299.67,470.33
225,237.8,383.93,323.13
166.33,19.133,383.93,295.4
45.8,178.07,383.93,511.93
259.13,169.53,383.93,323.13
13.8,111.93,97,241
124.73,444.73,205.8,511.93
207.93,371.13,383.93,415.93
79.933,300.73,191.93,473.53
81,369,351.93,511.93
1,1,383.93,98.067
1,1,383.93,295.4
42.6,235.67,383.93,511.93
306.07,93.8,383.93,153.53
124.73,114.07,197.27,183.4
21.267,110.87,146.07,164.2
1,1,322.07,305
46.867,230.33,383.93,511.93
70.333,33,158.87,75.667
1,1,383.93,323.13
91.667,334.87,133.27,433
1,1,383.93,292.2
1,106.6,89.533,511.93
59.667,19.133,383.93,327.4
173.8,1,383.93,323.13
1,1,343.4,88.467
299.67,82.067,383.93,232.47
45.8,277.27,213.27,511.93
152.47,114.07,205.8,162.07
61.8,73.533,131.13,148.2
1,106.6,383.93,511.93
225,178.07,383.93,330.6
227.13,338.07,351.93,388.2
82.067,218.6,383.93,511.93
21.267,49,139.67,164.2
41.533,232.47,383.93,511.93
273,205.8,317.8,257
1,109.8,103.4,511.93
1,1,322.07,168.47
62.867,72.467,145,145
182.33,65,277.27,274.07
1,104.47,231.4,511.93
122.6,19.133,383.93,239.93
1,100.2,383.93,511.93
65,1,383.93,287.93
1,104.47,222.87,511.93
1,109.8,137.53,511.93
1,33,143.93,265.53
42.6,386.07,127.93,511.93
1,17,140.73,279.4
168.47,260.2,211.13,302.87
123.67,26.6,271.93,184.47
59.667,59.667,126.87,100.2
47.933,346.6,103.4,437.27
23.4,49,217.53,177
1,104.47,222.87,404.2
1,26.6,268.73,194.07
273,414.87,383.93,511.93
74.6,273,383.93,393.53
131.13,366.87,383.93,511.93
124.73,113,204.73,183.4
59.667,17,383.93,325.27
1,1,383.93,296.47
114.07,114.07,383.93,325.27
123.67,27.667,263.4,184.47
50.067,277.27,138.6,403.13
150.33,231.4,383.93,383.93
118.33,382.87,383.93,511.93
1,104.47,383.93,511.93
12.733,18.067,268.73,181.27
82.067,114.07,383.93,511.93
91.667,319.93,149.27,433
76.733,1,343.4,88.467
1,1,383.93,113
294.33,395.67,383.93,511.93
42.6,231.4,383.93,511.93
124.73,113,376.47,325.27
306.07,93.8,383.93,232.47
1,109.8,222.87,511.93
1,164.2,73.533,511.93
129,354.07,383.93,511.93
42.6,276.2,238.87,511.93
37.267,140.73,101.27,265.53
1,33,236.73,305
180.2,123.67,287.93,287.93
177,452.2,239.93,502.33
1,1,383.93,181.27
179.13,162.07,377.53,287.93
1,104.47,88.467,303.93
223.93,335.93,355.13,390.33
126.87,326.33,234.6,435.13
98.067,252.73,206.87,324.2
1,1,383.93,261.27
1,157.8,79.933,511.93
243.13,1,383.93,87.4
275.13,233.53,383.93,295.4
239.93,466.07,303.93,511.93
1,442.6,47.933,497
59.667,15.933,383.93,287.93
45.8,277.27,383.93,511.93
129,413.8,319.93,511.93
204.73,330.6,332.73,387.13
222.87,23.4,327.4,234.6
1,1,343.4,292.2
62.867,19.133,383.93,325.27
164.2,237.8,383.93,323.13
59.667,19.133,350.87,239.93
74.6,321,163.13,511.93
1,146.07,205.8,511.93
1,1,383.93,140.73
179.13,35.133,383.93,292.2
45.8,273,383.93,511.93
306.07,317.8,383.93,397.8
57.533,19.133,383.93,325.27
222.87,342.33,366.87,390.33
99.133,280.47,179.13,346.6
1,100.2,87.4,334.87
271.93,37.267,369,141.8
12.733,2.0667,287.93,51.133
136.47,354.07,383.93,447.93
182.33,156.73,270.87,212.2
74.6,321,180.2,511.93
87.4,428.73,233.53,511.93
45.8,257,239.93,511.93
227.13,218.6,383.93,391.4
235.67,465,308.2,511.93
1,1,383.93,93.8
23.4,47.933,88.467,115.13
227.13,337,354.07,388.2
226.07,466.07,308.2,511.93
126.87,440.47,209,511.93
97,110.87,236.73,305
190.87,205.8,282.6,287.93
97,110.87,233.53,212.2
309.27,305,383.93,393.53
77.8,308.2,201.53,498.07
142.87,35.133,383.93,327.4
123.67,178.07,215.4,290.07
156.73,237.8,383.93,333.8
273,399.93,383.93,511.93
62.867,19.133,383.93,239.93
215.4,33,383.93,261.27
61.8,19.133,350.87,239.93
299.67,65,383.93,120.47
82.067,265.53,239.93,449
182.33,156.73,270.87,274.07
123.67,178.07,236.73,290.07
309.27,113,383.93,239.93
42.6,280.47,309.27,511.93
46.867,321,137.53,511.93
21.267,19.133,383.93,295.4
45.8,257,383.93,511.93
109.8,119.4,166.33,172.73
126.87,326.33,195.13,435.13
226.07,26.6,383.93,234.6
1,1,383.93,78.867
25.533,72.467,140.73,161
119.4,305,383.93,399.93
131.13,335.93,186.6,401
241,241,291.13,300.73
166.33,19.133,324.2,234.6
153.53,114.07,204.73,162.07
78.867,446.87,163.13,511.93
82.067,380.73,201.53,498.07
261.27,165.27,349.8,264.47
25.533,69.267,175.93,161
173.8,1,383.93,287.93
190.87,205.8,287.93,287.93
27.667,230.33,103.4,403.13
273,445.8,383.93,488.47
204.73,169.53,383.93,323.13
313.53,159.93,357.27,232.47
311.4,445.8,383.93,511.93
123.67,15.933,271.93,189.8
184.47,205.8,234.6,278.33
293.27,395.67,383.93,511.93
1,1,383.93,404.2
213.27,1,343.4,79.933
159.93,308.2,356.2,390.33
21.267,47.933,139.67,164.2
126.87,19.133,274.07,222.87
249.53,387.13,383.93,442.6
328.47,250.6,374.33,295.4
1,17,277.27,292.2
242.07,402.07,297.53,447.93
141.8,162.07,383.93,325.27
42.6,380.73,238.87,511.93
65,137.53,209,225
305,110.87,383.93,226.07
339.13,114.07,383.93,163.13
173.8,114.07,287.93,287.93
97,110.87,195.13,193
159.93,308.2,312.47,372.2
74.6,251.67,189.8,292.2
226.07,30.867,350.87,230.33
306.07,106.6,383.93,161
1,1,383.93,194.07
173.8,285.8,383.93,390.33
1,1,383.93,322.07
122.6,19.133,276.2,222.87
91.667,308.2,383.93,511.93
1,188.73,67.133,511.93
1,1,322.07,79.933
67.133,321,213.27,511.93
190.87,252.73,383.93,330.6
42.6,346.6,238.87,511.93
300.73,82.067,383.93,152.47
1,167.4,73.533,511.93
86.333,424.47,137.53,511.93
129,408.47,351.93,511.93
306.07,103.4,383.93,163.13
79.933,321,127.93,417
51.133,137.53,222.87,305
173.8,306.07,383.93,390.33
193,21.267,251.67,76.733
204.73,166.33,383.93,323.13
180.2,388.2,353,479.93
129,407.4,383.93,511.93
141.8,162.07,376.47,325.27
