1,1,342.33,174.87
1,1,337,175.93
237.8,129,331.67,269.8
312.47,149.27,383.93,339.13
92.733,295.4,242.07,443.67
1,1,383.93,511.93
193,1,383.93,511.93
35.133,42.6,189.8,85.267
132.2,135.4,324.2,337
1,1,342.33,313.53
1,61.8,301.8,511.93
207.93,1,383.93,511.93
1,86.333,87.4,313.53
1,1,342.33,163.13
1,77.8,233.53,511.93
1,88.467,194.07,353
114.07,429.8,261.27,511.93
132.2,184.47,298.6,303.93
1,1,345.53,511.93
1,239.93,101.27,362.6
1,316.73,49,511.93
170.6,332.73,303.93,511.93
174.87,51.133,327.4,175.93
1,1,120.47,89.533
1,61.8,189.8,363.67
30.867,1,345.53,180.2
139.67,383.93,233.53,427.67
1,1,122.6,89.533
211.13,76.733,251.67,119.4
1,316.73,131.13,511.93
254.87,99.133,328.47,153.53
204.73,332.73,303.93,425.53
100.2,45.8,321,507.67
92.733,315.67,279.4,505.53
231.4,63.933,383.93,511.93
233.53,209,298.6,275.13
31.933,177,99.133,290.07
260.2,1,383.93,511.93
1,1,337,511.93
204.73,122.6,331.67,163.13
77.8,114.07,317.8,447.93
193,264.47,329.53,421.27
1,1,342.33,142.87
107.67,264.47,329.53,425.53
1,316.73,266.6,511.93
1,77.8,324.2,511.93
1,1,342.33,511.93
1,79.933,193,313.53
117.27,298.6,281.53,447.93
36.2,1,284.73,76.733
92.733,45.8,317.8,510.87
50.067,386.07,116.2,511.93
92.733,393.53,383.93,511.93
47.933,295.4,295.4,511.93
1,243.13,383.93,511.93
92.733,295.4,257,443.67
1,268.73,301.8,511.93
1,74.6,317.8,313.53
1,316.73,383.93,511.93
26.6,316.73,111.93,511.93
92.733,135.4,324.2,511.93
38.333,77.8,187.67,239.93
68.2,253.8,165.27,294.33
254.87,212.2,302.87,268.73
1,241,169.53,317.8
150.33,74.6,286.87,155.67
107.67,283.67,242.07,425.53
239.93,152.47,315.67,277.27
1,316.73,111.93,511.93
69.267,88.467,194.07,249.53
303.93,1,383.93,353
179.13,76.733,287.93,175.93
1,1,345.53,325.27
239.93,1,383.93,339.13
214.33,46.867,301.8,116.2
1,77.8,222.87,366.87
1,314.6,233.53,511.93
230.33,264.47,383.93,511.93
59.667,296.47,154.6,511.93
27.667,251.67,169.53,350.87
231.4,364.73,286.87,420.2
134.33,279.4,273,323.13
225,236.73,311.4,404.2
1,316.73,133.27,511.93
132.2,47.933,321,325.27
70.333,169.53,169.53,236.73
92.733,295.4,294.33,505.53
1,316.73,232.47,511.93
145,186.6,220.73,228.2
107.67,180.2,302.87,444.73
132.2,196.2,297.53,313.53
97,114.07,309.27,293.27
294.33,273,383.93,474.6
1,78.867,193,511.93
181.27,114.07,270.87,159.93
132.2,196.2,210.07,239.93
100.2,268.73,301.8,444.73
27.667,87.4,238.87,350.87
12.733,118.33,63.933,216.47
154.6,136.47,251.67,189.8
108.73,323.13,180.2,415.93
132.2,135.4,297.53,313.53
132.2,124.73,321,325.27
190.87,35.133,285.8,76.733
81,328.47,133.27,511.93
217.53,355.13,294.33,420.2
100.2,268.73,301.8,511.93
1,62.867,189.8,511.93
1,79.933,226.07,338.07
337,1,383.93,88.467
66.067,243.13,282.6,318.87
234.6,264.47,314.6,405.27
92.733,315.67,276.2,505.53
28.733,315.67,89.533,511.93
17,95.933,72.467,172.73
1,291.13,119.4,511.93
108.73,323.13,180.2,433
219.67,1,383.93,511.93
1,62.867,189.8,338.07
38.333,117.27,107.67,174.87
38.333,161,194.07,275.13
1,243.13,282.6,338.07
204.73,268.73,383.93,511.93
214.33,46.867,331.67,147.13
136.47,146.07,261.27,187.67
141.8,102.33,269.8,159.93
243.13,1,383.93,474.6
209,17,291.13,102.33
180.2,45.8,265.53,98.067
145,343.4,198.33,386.07
1,1,285.8,92.733
141.8,306.07,191.93,356.2
92.733,295.4,303.93,511.93
193,78.867,383.93,511.93
34.067,91.667,153.53,137.53
1,243.13,329.53,425.53
30.867,1,285.8,92.733
35.133,82.067,291.13,174.87
228.2,85.267,312.47,129
135.4,45.8,316.73,197.27
292.2,273,383.93,511.93
102.33,332.73,186.6,421.27
132.2,186.6,269.8,287.93
172.73,180.2,302.87,268.73
30.867,1,313.53,91.667
260.2,273,383.93,511.93
83.133,393.53,383.93,511.93
38.333,119.4,108.73,174.87
299.67,1,345.53,91.667
43.667,209,109.8,287.93
1,62.867,189.8,138.6
151.4,321,244.2,395.67
97,1,287.93,54.333
1,62.867,193,511.93
120.47,295.4,168.47,345.53
145,396.73,294.33,511.93
107.67,323.13,278.33,444.73
76.733,326.33,263.4,511.93
140.73,105.53,207.93,164.2
108.73,298.6,314.6,447.93
132.2,47.933,344.47,325.27
1,1,345.53,102.33
1,1,285.8,105.53
268.73,261.27,321,325.27
1,91.667,266.6,511.93
100.2,278.33,259.13,444.73
34.067,117.27,107.67,289
1,296.47,237.8,511.93
210.07,261.27,271.93,312.47
312.47,47.933,383.93,339.13
77.8,1,282.6,50.067
117.27,74.6,317.8,269.8
238.87,285.8,383.93,452.2
91.667,375.4,133.27,511.93
281.53,392.47,335.93,475.67
231.4,1,383.93,511.93
194.07,282.6,278.33,366.87
37.267,1,120.47,58.6
38.333,122.6,141.8,178.07
1,1,342.33,447.93
47.933,330.6,110.87,511.93
104.47,74.6,317.8,269.8
213.27,113,383.93,511.93
1,180.2,302.87,511.93
186.6,271.93,271.93,318.87
193,78.867,344.47,287.93
92.733,390.33,383.93,511.93
153.53,136.47,249.53,189.8
167.4,282.6,278.33,366.87
166.33,82.067,233.53,127.93
1,92.733,101.27,317.8
135.4,56.467,316.73,189.8
1,79.933,179.13,173.8
140.73,71.4,327.4,180.2
56.467,87.4,194.07,249.53
255.93,211.13,297.53,257
328.47,428.73,383.93,511.93
136.47,105.53,207.93,185.53
74.6,296.47,154.6,366.87
187.67,329.53,244.2,371.13
119.4,45.8,284.73,388.2
54.333,233.53,193,276.2
278.33,171.67,319.93,287.93
193,99.133,328.47,199.4
119.4,156.73,280.47,286.87
141.8,102.33,269.8,189.8
132.2,186.6,321,325.27
124.73,377.53,278.33,444.73
127.93,301.8,168.47,345.53
107.67,323.13,190.87,415.93
244.2,78.867,344.47,287.93
246.33,211.13,289,268.73
54.333,233.53,193,291.13
30.867,1,345.53,102.33
302.87,455.4,383.93,511.93
1,1,342.33,338.07
238.87,364.73,313.53,409.53
47.933,295.4,294.33,511.93
275.13,1,383.93,473.53
132.2,316.73,201.53,388.2
27.667,253.8,169.53,350.87
22.333,143.93,179.13,310.33
34.067,117.27,140.73,178.07
42.6,207.93,103.4,289
30.867,1,342.33,188.73
77.8,1,120.47,47.933
100.2,408.47,233.53,511.93
34.067,117.27,107.67,178.07
92.733,180.2,302.87,511.93
214.33,53.267,264.47,116.2
1,62.867,263.4,511.93
47.933,330.6,111.93,511.93
72.467,1,286.87,98.067
53.267,105.53,226.07,238.87
230.33,1,383.93,511.93
137.53,193,212.2,239.93
35.133,117.27,108.73,174.87
47.933,280.47,295.4,511.93
27.667,87.4,226.07,350.87
132.2,184.47,321,325.27
76.733,326.33,133.27,511.93
231.4,67.133,323.13,148.2
79.933,328.47,133.27,511.93
77.8,329.53,233.53,511.93
209,355.13,294.33,420.2
30.867,1,345.53,511.93
30.867,1,345.53,325.27
28.733,314.6,89.533,511.93
100.2,278.33,285.8,507.67
76.733,329.53,263.4,511.93
132.2,186.6,269.8,290.07
231.4,364.73,287.93,421.27
81,326.33,133.27,511.93
1,1,58.6,84.2
30.867,1,285.8,59.667
107.67,283.67,260.2,425.53
1,1,342.33,353
1,1,193,511.93
143.93,347.67,199.4,394.6
38.333,77.8,187.67,280.47
135.4,47.933,316.73,189.8
1,86.333,107.67,313.53
1,61.8,189.8,317.8
1,91.667,113,417
38.333,169.53,115.13,222.87
150.33,42.6,286.87,169.53
136.47,135.4,261.27,187.67
119.4,51.133,327.4,175.93
79.933,430.87,225,511.93
236.73,365.8,314.6,421.27
1,61.8,189.8,178.07
23.4,95.933,72.467,173.8
153.53,146.07,261.27,187.67
171.67,209,269.8,286.87
67.133,222.87,136.47,277.27
97,131.13,226.07,216.47
36.2,1,345.53,102.33
181.27,152.47,317.8,417
219.67,358.33,290.07,421.27
172.73,45.8,265.53,98.067
204.73,1,383.93,511.93
30.867,35.133,207.93,92.733
1,86.333,179.13,173.8
1,1,41.533,84.2
108.73,152.47,317.8,447.93
136.47,74.6,296.47,185.53
339.13,306.07,383.93,398.87
199.4,102.33,269.8,149.27
177,243.13,255.93,318.87
1,45.8,317.8,511.93
77.8,329.53,133.27,511.93
65,61.8,167.4,109.8
117.27,323.13,185.53,381.8
1,79.933,193,275.13
35.133,118.33,113,174.87
1,316.73,120.47,511.93
119.4,188.73,280.47,286.87
1,1,337,91.667
1,1,342.33,350.87
259.13,273,383.93,511.93
77.8,433,121.53,511.93
1,79.933,179.13,174.87
243.13,264.47,383.93,474.6
34.067,104.47,141.8,173.8
47.933,327.4,233.53,511.93
38.333,77.8,187.67,171.67
241,264.47,314.6,405.27
281.53,1,325.27,85.267
30.867,178.07,108.73,310.33
108.73,298.6,297.53,447.93
1,91.667,194.07,353
92.733,393.53,317.8,511.93
81,358.33,142.87,511.93
253.8,1,345.53,102.33
1,92.733,45.8,313.53
152.47,152.47,317.8,417
204.73,46.867,331.67,163.13
95.933,408.47,233.53,511.93
53.267,105.53,207.93,238.87
1,314.6,142.87,511.93
31.933,178.07,95.933,290.07
1,241,169.53,314.6
263.4,78.867,344.47,191.93
170.6,278.33,259.13,395.67
207.93,364.73,293.27,421.27
227.13,113,327.4,161
1,168.47,95.933,290.07
1,92.733,81,290.07
35.133,117.27,107.67,174.87
30.867,316.73,117.27,511.93
1,1,72.467,84.2
141.8,92.733,316.73,189.8
166.33,204.73,255.93,257
216.47,396.73,285.8,457.53
1,1,84.2,84.2
117.27,74.6,302.87,268.73
180.2,149.27,294.33,228.2
312.47,1,383.93,332.73
271.93,119.4,344.47,191.93
1,278.33,162.07,353
53.267,143.93,179.13,294.33
134.33,268.73,299.67,357.27
8.4667,1,120.47,83.133
102.33,391.4,183.4,443.67
259.13,418.07,327.4,511.93
231.4,268.73,383.93,511.93
123.67,45.8,273,155.67
204.73,273,309.27,351.93
194.07,316.73,242.07,366.87
57.533,187.67,161,238.87
1,243.13,282.6,350.87
137.53,180.2,302.87,284.73
69.267,110.87,194.07,249.53
216.47,396.73,285.8,470.33
152.47,274.07,281.53,369
1,1,79.933,84.2
77.8,114.07,309.27,293.27
92.733,323.13,250.6,447.93
168.47,298.6,242.07,344.47
137.53,193,197.27,239.93
72.467,1,345.53,102.33
1,42.6,266.6,117.27
145,44.733,317.8,147.13
50.067,386.07,90.6,511.93
1,159.93,179.13,317.8
53.267,143.93,179.13,238.87
137.53,180.2,302.87,282.6
1,175.93,130.07,313.53
1,1,79.933,82.067
1,86.333,153.53,173.8
163.13,298.6,243.13,344.47
247.4,60.733,331.67,139.67
100.2,332.73,183.4,417
1,314.6,89.533,511.93
228.2,1,342.33,170.6
1,278.33,162.07,350.87
42.6,159.93,179.13,249.53
132.2,186.6,297.53,287.93
79.933,399.93,233.53,511.93
277.27,1,345.53,91.667
165.27,1,342.33,147.13
92.733,282.6,317.8,510.87
230.33,51.133,327.4,104.47
143.93,401,278.33,447.93
237.8,1,383.93,473.53
104.47,453.27,233.53,511.93
108.73,298.6,281.53,447.93
8.4667,1,84.2,83.133
1,296.47,154.6,511.93
97,245.27,165.27,294.33
117.27,180.2,302.87,268.73
145,47.933,220.73,108.73
77.8,329.53,263.4,511.93
1,92.733,127.93,313.53
259.13,402.07,383.93,511.93
134.33,279.4,222.87,345.53
154.6,136.47,203.67,184.47
205.8,311.4,260.2,375.4
1,1,87.4,89.533
204.73,355.13,295.4,420.2
102.33,315.67,199.4,446.87
47.933,327.4,133.27,511.93
1,315.67,89.533,511.93
231.4,268.73,299.67,357.27
213.27,113,327.4,404.2
294.33,273,383.93,511.93
119.4,295.4,168.47,386.07
312.47,455.4,383.93,511.93
66.067,252.73,211.13,293.27
263.4,63.933,337,142.87
134.33,279.4,231.4,345.53
30.867,1,327.4,180.2
277.27,1,322.07,67.133
35.133,29.8,246.33,89.533
1,317.8,42.6,511.93
150.33,74.6,286.87,169.53
1,86.333,146.07,173.8
21.267,316.73,117.27,511.93
37.267,1,284.73,63.933
1,91.667,49,417
241,310.33,281.53,375.4
92.733,295.4,236.73,443.67
132.2,136.47,321,325.27
73.533,327.4,130.07,511.93
30.867,1,342.33,169.53
1,92.733,78.867,173.8
132.2,344.47,198.33,388.2
157.8,315.67,276.2,505.53
97,131.13,238.87,230.33
72.467,42.6,265.53,98.067
77.8,1,285.8,51.133
238.87,331.67,313.53,433
157.8,282.6,317.8,510.87
1,61.8,189.8,177
35.133,1,285.8,89.533
204.73,337,279.4,399.93
157.8,274.07,281.53,369
42.6,159.93,179.13,205.8
79.933,116.2,191.93,169.53
135.4,56.467,316.73,130.07
1,86.333,87.4,145
38.333,181.27,117.27,289
239.93,17,319.93,85.267
92.733,393.53,261.27,511.93
186.6,245.27,271.93,313.53
100.2,322.07,199.4,417
53.267,86.333,226.07,238.87
260.2,97,323.13,148.2
141.8,268.73,245.27,356.2
145,396.73,285.8,511.93
