155.67,222.87,278.33,328.47
88.467,108.73,277.27,335.93
209,146.07,342.33,202.6
88.467,166.33,209,239.93
139.67,210.07,342.33,511.93
1,1,342.33,511.93
114.07,1,342.33,237.8
130.07,1,342.33,261.27
117.27,173.8,342.33,511.93
282.6,20.2,342.33,133.27
141.8,404.2,257,511.93
1,1,239.93,511.93
120.47,207.93,250.6,435.13
282.6,63.933,342.33,133.27
1,108.73,77.8,342.33
1,1,236.73,511.93
139.67,210.07,260.2,498.07
1,116.2,342.33,511.93
222.87,225,342.33,511.93
114.07,1,342.33,511.93
279.4,303.93,330.6,370.07
174.87,220.73,279.4,403.13
1,326.33,239.93,511.93
1,1,342.33,348.73
164.2,175.93,342.33,511.93
1,259.13,168.47,428.73
43.667,122.6,342.33,255.93
1,73.533,107.67,391.4
1,225,210.07,511.93
1,167.4,212.2,511.93
241,65,342.33,172.73
115.13,1,342.33,511.93
1,175.93,342.33,511.93
1,1,223.93,342.33
271.93,1,342.33,111.93
88.467,166.33,150.33,239.93
1,1,209,348.73
157.8,1,207.93,56.467
88.467,1,342.33,335.93
1,396.73,235.67,511.93
1,1,187.67,100.2
156.73,182.33,342.33,511.93
181.27,1,229.27,129
269.8,396.73,342.33,447.93
114.07,134.33,168.47,183.4
193,182.33,342.33,511.93
18.067,35.133,99.133,79.933
146.07,204.73,211.13,404.2
157.8,232.47,342.33,511.93
71.4,167.4,140.73,251.67
88.467,1,342.33,511.93
115.13,1,342.33,237.8
1,116.2,216.47,511.93
114.07,111.93,177,183.4
232.47,330.6,335.93,431.93
141.8,182.33,342.33,511.93
100.2,319.93,210.07,511.93
1,315.67,270.87,511.93
1,1,235.67,511.93
38.333,1,232.47,179.13
209,146.07,342.33,206.87
132.2,209,253.8,435.13
210.07,149.27,342.33,202.6
45.8,268.73,125.8,391.4
273,359.4,342.33,502.33
146.07,185.53,342.33,511.93
1,1,235.67,183.4
1,1,342.33,255.93
117.27,149.27,277.27,238.87
229.27,175.93,342.33,281.53
146.07,207.93,250.6,435.13
120.47,171.67,276.2,225
210.07,151.4,306.07,200.47
201.53,67.133,342.33,364.73
92.733,126.87,138.6,177
1,396.73,212.2,511.93
155.67,185.53,342.33,511.93
170.6,219.67,313.53,367.93
209,316.73,263.4,365.8
276.2,358.33,342.33,511.93
1,1,220.73,283.67
1,396.73,83.133,511.93
222.87,273,292.2,372.2
186.6,298.6,243.13,382.87
101.27,209,342.33,511.93
1,87.4,167.4,342.33
1,396.73,74.6,511.93
117.27,173.8,209,323.13
152.47,219.67,342.33,511.93
1,1,231.4,277.27
115.13,1,342.33,174.87
1,206.87,69.267,391.4
232.47,232.47,342.33,504.47
184.47,369,283.67,511.93
126.87,324.2,173.8,452.2
1,46.867,221.8,277.27
265.53,65,342.33,183.4
193,431.93,254.87,511.93
100.2,324.2,194.07,511.93
294.33,78.867,342.33,133.27
222.87,273,330.6,372.2
1,142.87,52.2,202.6
1,203.67,69.267,389.27
1,1,342.33,183.4
1,1,231.4,283.67
1,209,342.33,511.93
1,209,50.067,332.73
82.067,193,140.73,251.67
210.07,283.67,310.33,413.8
185.53,220.73,342.33,511.93
191.93,353,282.6,492.73
1,59.667,232.47,287.93
101.27,233.53,214.33,511.93
52.2,31.933,117.27,72.467
115.13,108.73,277.27,191.93
61.8,225,210.07,511.93
157.8,297.53,274.07,436.2
284.73,216.47,342.33,267.67
170.6,219.67,342.33,511.93
1,1,232.47,179.13
82.067,222.87,147.13,279.4
117.27,149.27,211.13,191.93
115.13,124.73,266.6,191.93
1,396.73,236.73,511.93
232.47,232.47,342.33,511.93
287.93,232.47,342.33,372.2
130.07,130.07,342.33,261.27
279.4,271.93,324.2,350.87
1,1,220.73,130.07
193,220.73,260.2,301.8
257,263.4,324.2,341.27
265.53,1,342.33,130.07
99.133,289,239.93,511.93
241,65,342.33,178.07
1,391.4,216.47,511.93
174.87,222.87,265.53,369
248.47,298.6,315.67,411.67
1,172.73,206.87,481
1,222.87,239.93,511.93
155.67,222.87,337,511.93
193,185.53,342.33,281.53
1,1,342.33,364.73
119.4,222.87,278.33,404.2
125.8,1,171.67,52.2
284.73,263.4,342.33,392.47
1,1,232.47,412.73
1,1,235.67,287.93
1,1,235.67,390.33
231.4,1,299.67,131.13
117.27,1,342.33,238.87
114.07,147.13,280.47,226.07
157.8,297.53,283.67,511.93
117.27,134.33,342.33,238.87
181.27,1,231.4,129
233.53,214.33,342.33,366.87
261.27,404.2,342.33,487.4
115.13,1,342.33,249.53
232.47,215.4,342.33,298.6
130.07,147.13,280.47,226.07
164.2,175.93,342.33,403.13
261.27,401,342.33,499.13
99.133,289,205.8,511.93
212.2,225,263.4,275.13
1,244.2,66.067,392.47
114.07,147.13,296.47,405.27
1,122.6,167.4,390.33
191.93,332.73,342.33,511.93
1,5.2667,103.4,102.33
231.4,182.33,342.33,247.4
1,207.93,270.87,511.93
241,167.4,342.33,261.27
115.13,1,342.33,238.87
1,111.93,77.8,171.67
1,1,182.33,107.67
185.53,278.33,342.33,511.93
236.73,340.2,315.67,411.67
