428.2,1,505,51.4
1,1,512.2,384.2
251.4,1,421.8,359.4
187.4,244.2,500.2,384.2
350.6,1,512.2,352.2
257.8,241.8,340.2,321
425,161.8,512.2,384.2
21.8,222.6,512.2,384.2
21.8,1,512.2,384.2
385,1,512.2,384.2
37,1,512.2,384.2
25,1,460.2,175.4
33,29.8,189,169.8
21.8,127.4,365.8,329.8
165.8,21,255.4,362.6
37.8,240.2,360.2,369.8
257,329,318.6,369.8
251.4,41.8,354.6,353
172.2,161.8,512.2,384.2
21.8,1,502.6,384.2
273,165,351.4,232.2
1,1,262.6,384.2
392.2,1.8,512.2,241.8
392.2,1,512.2,241.8
206.6,1.8,512.2,381.8
64.2,157,176.2,222.6
366.6,150.6,426.6,243.4
388.2,1,512.2,384.2
1,1,387.4,384.2
5,44.2,197.8,357
32.2,1,473,149.8
22.6,1,512.2,384.2
54.6,1,497.8,341.8
54.6,1,512.2,166.6
107.4,20.2,262.6,373.8
22.6,222.6,189,345
340.2,1,492.2,326.6
206.6,36.2,400.2,370.6
158.6,27.4,225.8,359.4
54.6,1,460.2,80.2
433,1,512.2,384.2
21.8,127.4,486.6,384.2
61,1,499.4,326.6
21.8,49.8,266.6,350.6
296.2,270.6,343.4,319.4
158.6,20.2,262.6,373.8
21.8,28.2,350.6,360.2
363.4,304.2,489.8,352.2
1,1,192.2,384.2
143.4,20.2,262.6,373.8
433,1,512.2,156.2
401,1,497.8,149
33,49.8,357,258.6
173.8,297.8,247.4,340.2
37,27.4,259.4,360.2
25,1,459.4,73
158.6,45,231.4,359.4
423.4,105.8,512.2,169
396.2,304.2,489.8,352.2
254.6,242.6,297.8,318.6
215.4,233.8,512.2,384.2
68.2,157.8,185,237
37,1,512.2,381.8
48.2,28.2,350.6,175.4
32.2,1,512.2,352.2
426.6,1,512.2,152.2
465.8,184.2,512.2,267.4
54.6,1,381.8,57
465,160.2,512.2,384.2
201.8,42.6,353,369.8
96.2,127.4,357,258.6
395.4,93.8,440.2,188.2
141.8,11.4,460.2,136.2
237.8,1,381.8,41
21.8,1,486.6,384.2
305.8,38.6,405.8,129.8
394.6,1,512.2,352.2
5,113,185,311.4
350.6,38.6,497.8,243.4
145.8,86.6,287.4,136.2
189,158.6,257,256.2
252.2,1,512.2,384.2
119.4,171.4,185,217.8
21.8,222.6,260.2,384.2
297,245,353.8,314.6
273.8,41,359.4,149.8
202.6,184.2,251.4,225.8
161,297.8,360.2,384.2
200.2,182.6,253,240.2
32.2,240.2,486.6,384.2
331.4,1,512.2,384.2
32.2,1,473,258.6
394.6,136.2,492.2,325
350.6,39.4,418.6,241.8
334.6,1,499.4,326.6
213,41.8,354.6,289.8
54.6,222.6,186.6,344.2
401,217,480.2,260.2
266.6,7.4,393,359.4
22.6,29.8,354.6,359.4
423.4,67.4,512.2,169
187.4,244.2,486.6,376.2
21.8,213,257,329.8
86.6,264.2,180.2,326.6
350.6,39.4,391.4,137
59.4,1,387.4,58.6
338.6,304.2,496.2,359.4
5,218.6,74.6,305
432.2,98.6,497.8,145
364.2,50.6,418.6,157.8
62.6,1,473,55.4
273.8,109,357.8,149.8
21.8,49.8,502.6,384.2
360.2,1,512.2,352.2
57.8,240.2,169.8,298.6
33,49.8,88.2,165.8
127.4,172.2,185,217
1,1,216.2,384.2
251.4,1,512.2,384.2
264.2,42.6,345.8,128.2
97,1,459.4,48.2
338.6,270.6,496.2,359.4
208.2,1,512.2,384.2
345.8,1,421.8,359.4
350.6,38.6,507.4,243.4
161,297.8,257,350.6
