103.4,1,237.8,511.93
333.8,120.47,383.93,439.4
1,1,149.27,511.93
107.67,1,232.47,511.93
179.13,277.27,220.73,428.73
1,1,383.93,511.93
129,164.2,228.2,511.93
124.73,1,243.13,511.93
1,1,159.93,511.93
1,1,200.47,511.93
227.13,1,373.27,511.93
131.13,1,233.53,511.93
124.73,1,212.2,511.93
1,449,135.4,511.93
231.4,1,383.93,463.93
1,1,243.13,511.93
1,1,237.8,511.93
1,1,206.87,511.93
228.2,1,383.93,511.93
155.67,1,236.73,511.93
131.13,1,241,511.93
107.67,1,228.2,276.2
1,1,241,511.93
150.33,1,243.13,511.93
103.4,1,206.87,511.93
1,1,238.87,511.93
194.07,1,237.8,127.93
124.73,213.27,179.13,395.67
107.67,1,228.2,511.93
130.07,1,383.93,511.93
166.33,77.8,232.47,291.13
1,1,232.47,511.93
214.33,1,383.93,511.93
171.67,100.2,228.2,511.93
10.6,1,102.33,247.4
130.07,1,238.87,511.93
186.6,1,243.13,429.8
139.67,226.07,218.6,511.93
1,1,159.93,495.93
130.07,1,236.73,511.93
191.93,1,237.8,138.6
165.27,1,212.2,225
153.53,1,237.8,511.93
143.93,348.73,218.6,511.93
214.33,1,303.93,82.067
177,269.8,220.73,428.73
131.13,1,383.93,511.93
107.67,1,206.87,113
147.13,1,237.8,511.93
135.4,275.13,190.87,478.87
129,370.07,212.2,511.93
159.93,425.53,212.2,498.07
186.6,1,237.8,138.6
200.47,1,241,511.93
140.73,1,199.4,222.87
146.07,1,222.87,279.4
179.13,210.07,227.13,511.93
103.4,1,206.87,344.47
146.07,1,233.53,511.93
185.53,1,228.2,167.4
1,1,102.33,417
271.93,113,383.93,511.93
129,129,228.2,511.93
131.13,213.27,225,386.07
130.07,1,225,511.93
185.53,1,236.73,511.93
143.93,391.4,196.2,511.93
227.13,237.8,360.47,511.93
124.73,213.27,218.6,511.93
166.33,100.2,228.2,291.13
1,1,149.27,415.93
130.07,244.2,220.73,460.73
252.73,334.87,383.93,511.93
149.27,250.6,225,511.93
124.73,226.07,173.8,395.67
165.27,41.533,211.13,225
140.73,316.73,196.2,511.93
172.73,104.47,222.87,279.4
129,261.27,194.07,511.93
140.73,1,243.13,511.93
1,1,50.067,247.4
194.07,1,237.8,222.87
1,1,170.6,511.93
225,1,383.93,511.93
185.53,1,238.87,511.93
49,347.67,147.13,511.93
172.73,65,222.87,279.4
131.13,1,236.73,511.93
1,133.27,68.2,417
145,47.933,193,207.93
107.67,1,222.87,276.2
145,413.8,218.6,511.93
129,210.07,227.13,511.93
140.73,316.73,184.47,511.93
252.73,334.87,340.2,511.93
129,357.27,184.47,511.93
131.13,244.2,179.13,385
1,108.73,111.93,415.93
137.53,17,193,207.93
165.27,1,225,278.33
171.67,100.2,228.2,291.13
227.13,1,383.93,511.93
124.73,226.07,173.8,342.33
150.33,181.27,228.2,511.93
140.73,1,200.47,229.27
343.4,103.4,383.93,389.27
1,1,102.33,247.4
174.87,98.067,225,278.33
129,449,175.93,511.93
274.07,103.4,383.93,511.93
130.07,244.2,220.73,385
185.53,168.47,228.2,511.93
317.8,377.53,383.93,511.93
199.4,1,241,511.93
325.27,120.47,383.93,439.4
124.73,226.07,218.6,511.93
173.8,98.067,225,278.33
132.2,338.07,174.87,383.93
33,457.53,120.47,511.93
143.93,364.73,184.47,478.87
131.13,250.6,171.67,337
131.13,168.47,228.2,511.93
184.47,164.2,228.2,284.73
131.13,335.93,175.93,433
155.67,1,225,278.33
1,465,79.933,511.93
135.4,164.2,228.2,478.87
227.13,103.4,383.93,511.93
177,269.8,220.73,396.73
252.73,1,383.93,511.93
165.27,1,211.13,225
317.8,120.47,383.93,511.93
130.07,244.2,220.73,511.93
131.13,250.6,178.07,386.07
131.13,244.2,179.13,289
10.6,1,149.27,335.93
171.67,1,243.13,511.93
1,334.87,127.93,511.93
1,466.07,46.867,511.93
138.6,265.53,220.73,385
131.13,213.27,225,511.93
139.67,226.07,182.33,365.8
146.07,104.47,222.87,279.4
155.67,1,212.2,238.87
131.13,213.27,225,396.73
153.53,165.27,228.2,511.93
191.93,1,243.13,511.93
107.67,1,193,207.93
131.13,1,225,511.93
147.13,164.2,228.2,335.93
129,261.27,184.47,511.93
111.93,445.8,153.53,511.93
1,445.8,153.53,511.93
151.4,425.53,212.2,498.07
139.67,226.07,186.6,478.87
132.2,1,233.53,511.93
131.13,244.2,220.73,385
132.2,338.07,175.93,383.93
124.73,1,212.2,395.67
1,465,47.933,511.93
124.73,226.07,175.93,433
180.2,268.73,220.73,428.73
173.8,100.2,225,284.73
322.07,342.33,383.93,511.93
63.933,417,126.87,495.93
149.27,1,233.53,511.93
140.73,357.27,184.47,495.93
1,1,111.93,415.93
131.13,244.2,220.73,428.73
131.13,244.2,220.73,468.2
103.4,193,152.47,311.4
214.33,1,303.93,441.53
177,413.8,218.6,468.2
282.6,353,383.93,511.93
140.73,1,199.4,223.93
1,1,46.867,247.4
1,328.47,147.13,511.93
317.8,1,383.93,511.93
30.867,418.07,75.667,481
145,354.07,193,460.73
107.67,1,199.4,111.93
282.6,433,326.33,511.93
185.53,168.47,232.47,511.93
135.4,278.33,177,361.53
172.73,65,222.87,275.13
146.07,1,211.13,239.93
66.067,461.8,110.87,511.93
191.93,17,237.8,138.6
140.73,1,212.2,223.93
1,193,170.6,511.93
49,461.8,110.87,511.93
131.13,244.2,183.4,385
149.27,168.47,228.2,511.93
317.8,331.67,383.93,511.93
103.4,1,197.27,344.47
1,334.87,116.2,489.53
