1,7.75,334.28,405.16
11.969,1,366.34,243.16
1,1,512.31,405.16
1,1,252.44,234.72
173.97,101.41,366.34,243.16
111.53,257.5,296.31,338.5
385.75,88.75,512.31,286.19
296.31,1,512.31,405.16
273.53,184.09,435.53,395.03
119.97,188.31,200.12,236.41
373.09,206.03,422.03,258.34
1,1,318.25,184.94
141.91,1,512.31,405.16
337.66,192.53,433,324.16
222.91,1,512.31,211.09
144.44,1,512.31,281.97
1,140.22,512.31,405.16
278.59,159.62,512.31,405.16
277.75,88.75,512.31,405.16
1,169.75,119.97,229.66
368.03,304.75,497.12,405.16
1,1,355.38,405.16
377.31,215.31,419.5,265.94
235.56,192.53,512.31,405.16
11.969,1,436.38,292.09
171.44,1,384.91,217
1,160.47,315.72,405.16
420.34,247.38,512.31,396.72
327.53,230.5,380.69,283.66
449.88,339.34,496.28,405.16
135.16,239.78,296.31,361.28
141.91,1,512.31,286.19
128.41,363.81,341.88,405.16
374.78,1,459.16,211.09
272.69,1,512.31,213.62
128.41,318.25,336.81,405.16
1,276.91,83.688,317.41
1,315.72,341.88,405.16
152.88,1,234.72,114.06
1,1,147.81,114.91
1,307.28,315.72,405.16
320.78,1,460,240.62
251.59,159.62,512.31,405.16
1,23.781,76.094,172.28
1,1,384.06,330.91
333.44,290.41,480.25,405.16
1,1,366.34,405.16
262.56,140.22,512.31,405.16
1,1,315.72,405.16
235.56,1,512.31,405.16
1,1,247.38,325
1,12.812,315.72,405.16
380.69,1,512.31,213.62
45.719,308.97,238.94,383.22
1,316.56,308.12,405.16
1,1,147.81,173.97
281.97,22.094,373.09,189.16
236.41,101.41,286.19,164.69
1,11.125,355.38,405.16
8.5938,1,431.31,286.19
273.53,38.969,512.31,405.16
274.38,66.812,371.41,245.69
1,225.44,355.38,405.16
441.44,25.469,512.31,200.97
144.44,1,512.31,405.16
1,175.66,80.312,226.28
265.09,190,465.91,318.25
63.438,1,162.16,67.656
1,7.75,200.12,251.59
395.03,254.97,512.31,405.16
179.88,114.91,244.84,167.22
187.47,227.12,361.28,405.16
392.5,1,479.41,200.12
451.56,1,512.31,202.66
43.188,1,129.25,67.656
1,269.31,202.66,319.94
147.81,1,512.31,286.19
375.62,215.31,419.5,263.41
141.91,85.375,451.56,286.19
144.44,1,384.06,279.44
1,136,341.88,405.16
149.5,1,512.31,198.44
410.22,173.97,481.94,288.72
298.84,1,512.31,253.28
301.38,63.438,436.38,296.31
1,11.969,218.69,254.97
291.25,270.16,463.38,385.75
81.156,239.78,321.62,350.31
222.91,1,376.47,148.66
278.59,157.94,353.69,226.28
291.25,156.25,512.31,405.16
11.969,1,251.59,206.03
465.06,167.22,512.31,242.31
236.41,101.41,286.19,149.5
235.56,277.75,341.88,338.5
463.38,318.25,512.31,405.16
1,164.69,121.66,214.47
1,330.06,74.406,379.84
320.78,1,512.31,240.62
222.91,1,512.31,405.16
368.03,211.94,512.31,405.16
172.28,225.44,411.06,405.16
1,136,314.03,361.28
1,120.81,224.59,325
8.5938,1,234.72,114.06
1,1,384.06,405.16
236.41,101.41,336.81,200.97
265.09,159.62,512.31,405.16
1,229.66,296.31,384.06
278.59,135.16,431.31,286.19
1,164.69,315.72,405.16
249.06,318.25,334.28,383.22
326.69,314.03,422.03,375.62
179.88,40.656,341.88,243.16
448.19,1,512.31,202.66
11.969,1,352,243.16
124.19,337.66,216.16,379
1,1,334.28,405.16
283.66,1,352,148.66
333.44,193.38,512.31,405.16
235.56,192.53,463.38,346.09
68.5,237.25,233.88,306.44
373.09,140.22,512.31,288.72
1,239.78,352.84,405.16
1,35.594,82,81.156
1,232.19,316.56,405.16
1,1,366.34,243.16
337.66,1,475.19,144.44
102.25,339.34,346.94,405.16
43.188,51.625,146.97,172.28
1,184.94,289.56,383.22
243.16,1,460,240.62
1,1,234.72,185.78
137.69,362.12,346.94,405.16
11.969,1,341.88,243.16
410.22,326.69,460.84,405.16
368.03,217.84,465.91,318.25
254.97,210.25,364.66,298.84
119.97,146.97,314.03,281.12
1,35.594,100.56,185.78
11.969,1,479.41,298.84
467.59,211.94,512.31,309.81
1,1,147.81,172.28
441.44,28.844,512.31,200.12
124.19,333.44,216.16,379
444.81,168.91,512.31,274.38
296.31,88.75,512.31,405.16
251.59,16.188,512.31,405.16
60.906,179.88,151.19,239.78
453.25,1,512.31,200.97
95.5,323.31,216.16,382.38
406,255.81,469.28,328.38
449.88,319.09,512.31,405.16
337.66,192.53,458.31,339.34
468.44,254.97,512.31,319.94
1,187.47,152.88,298.84
1,1,163,185.78
368.88,1,410.22,141.91
347.78,244.84,427.09,332.59
327.53,1,512.31,144.44
102.25,352,318.25,405.16
352.84,1,512.31,211.09
1,1,147.81,185.78
106.47,1,366.34,243.16
251.59,254.97,463.38,405.16
1,35.594,100.56,180.72
330.06,120.81,512.31,405.16
1,165.53,119.97,249.91
352.84,293.78,407.69,338.5
11.969,1,512.31,405.16
1,1,183.25,239.78
235.56,204.34,385.75,338.5
321.62,85.375,451.56,286.19
1,184.94,355.38,405.16
168.06,144.44,244,196.75
303.91,1,409.38,182.41
274.38,38.969,371.41,256.66
310.66,184.09,366.34,242.31
217.84,97.188,292.09,160.47
235.56,192.53,463.38,392.5
314.88,311.5,379.84,384.91
333.44,159.62,512.31,405.16
327.53,103.09,394.19,208.56
433,197.59,482.78,266.78
147.81,143.59,318.25,254.12
1,1,218.69,239.78
236.41,117.44,316.56,234.72
1,1,162.16,185.78
345.25,226.28,508.09,405.16
128.41,159.62,512.31,405.16
243.16,1,512.31,240.62
1,1,512.31,325
112.38,124.19,200.97,183.25
1,35.594,97.188,180.72
1,307.28,163,405.16
11.969,1,251.59,161.31
326.69,124.19,410.22,253.28
1,225.44,316.56,405.16
1,164.69,296.31,361.28
470.12,28.844,512.31,200.12
222.91,363.81,290.41,405.16
1,1,234.72,330.91
326.69,221.22,388.28,298
326.69,265.09,478.56,394.19
433.84,337.66,489.53,405.16
11.969,1,314.03,184.94
141.91,163,308.97,279.44
296.31,184.09,435.53,368.03
381.53,242.31,512.31,405.16
1,160.47,297.16,335.12
326.69,175.66,486.16,338.5
1,48.25,137.69,172.28
222.91,1,512.31,235.56
292.94,283.66,411.06,405.16
1,1,247.38,172.28
1,299.69,330.06,405.16
1,232.19,296.31,384.06
334.28,256.66,422.03,338.5
379.84,295.47,505.56,405.16
268.47,266.78,411.06,392.5
55.844,163,198.44,239.78
326.69,124.19,436.38,253.28
333.44,211.94,512.31,405.16
130.09,337.66,216.16,379
190,239.78,284.5,292.94
168.06,1,436.38,292.09
119.97,146.97,303.06,238.09
421.19,287.88,512.31,405.16
339.34,205.19,382.38,249.06
1,1,73.562,48.25
172.28,225.44,347.78,338.5
144.44,116.59,336.81,281.97
37.281,48.25,122.5,141.91
87.906,136,314.03,281.12
106.47,1,318.25,150.34
333.44,141.91,375.62,200.12
1,209.41,308.12,405.16
1,11.125,147.81,102.25
1,187.47,289.56,383.22
359.59,284.5,416.12,330.06
303.91,1,512.31,211.09
406,272.69,460.84,328.38
448.19,1,512.31,200.97
272.69,1,512.31,405.16
1,322.47,155.41,405.16
1,302.22,260.03,405.16
327.53,1,512.31,233.88
115.75,72.719,217.84,150.34
1,10.281,71.875,55.844
453.25,1,512.31,202.66
325.84,292.09,483.62,405.16
1,322.47,139.38,383.22
277.75,140.22,512.31,405.16
141.91,176.5,308.97,279.44
24.625,1,154.56,77.781
128.41,363.81,336.81,405.16
409.38,304.75,497.97,400.94
420.34,270.16,512.31,405.16
1,35.594,97.188,229.66
190,239.78,257.5,292.94
316.56,327.53,395.03,405.16
260.03,109.84,306.44,161.31
1,201.81,361.28,405.16
455.78,268.47,503.88,340.19
351.16,274.38,415.28,332.59
118.28,308.12,314.03,386.59
179.88,302.22,260.03,348.62
401.78,270.16,463.38,317.41
140.22,352.84,315.72,405.16
337.66,192.53,463.38,346.09
330.91,169.75,512.31,405.16
386.59,235.56,445.66,297.16
200.97,250.75,318.25,348.62
1,229.66,334.28,405.16
418.66,211.94,512.31,343.56
333.44,66.812,406.84,200.12
251.59,256.66,463.38,405.16
1,120.81,224.59,239.78
1,12.812,411.06,405.16
429.62,247.38,512.31,396.72
288.72,275.22,357.06,326.69
125.88,1,190.84,79.469
432.16,211.09,480.25,271
106.47,1,311.5,150.34
287.88,289.56,344.41,333.44
1,85.375,79.469,135.16
1,11.969,43.188,56.688
469.28,1,512.31,81.156
1,232.19,53.312,302.22
158.78,141.91,303.06,248.22
272.69,1,415.28,198.44
128.41,318.25,341.88,405.16
379.84,295.47,501.34,405.16
392.5,226.28,508.09,369.72
113.22,323.31,314.03,383.22
298.84,1,442.28,188.31
314.88,227.97,387.44,298
276.06,299.69,330.06,347.78
333.44,167.22,512.31,405.16
149.5,1,375.62,198.44
468.44,211.94,512.31,299.69
382.38,341.88,423.72,384.06
11.969,1,233.03,119.12
375.62,130.09,436.38,199.28
20.406,156.25,173.97,249.91
398.41,292.09,478.56,381.53
189.16,163,311.5,227.97
187.47,325.84,295.47,379.84
443.12,25.469,512.31,200.97
1,1,162.16,68.5
282.81,1,376.47,148.66
278.59,175.66,486.16,385.75
152.03,76.094,199.28,117.44
24.625,1,247.38,167.22
1,232.19,166.38,298.84
301.38,204.34,385.75,296.31
292.09,140.22,512.31,405.16
337.66,254.97,458.31,338.5
441.44,16.188,512.31,200.97
1,274.38,316.56,405.16
1,130.09,76.938,173.97
299.69,157.94,352,243.16
1,232.19,180.72,318.25
429.62,304.75,494.59,396.72
179.88,1,384.06,162.16
274.38,66.812,512.31,405.16
15.344,64.281,207.72,163.84
410.22,295.47,505.56,405.16
242.31,1,384.91,217
49.094,150.34,188.31,239.78
1,12.812,197.59,239.78
272.69,146.97,319.09,198.44
462.53,343.56,512.31,405.16
1,307.28,141.06,405.16
272.69,1,410.22,198.44
1,1,234.72,244.84
215.31,216.16,303.06,279.44
278.59,167.22,512.31,405.16
268.47,266.78,379.84,392.5
43.188,128.41,226.28,244.84
273.53,184.09,474.34,395.88
214.47,308.12,314.03,372.25
108.16,141.91,314.03,276.06
470.97,211.94,512.31,279.44
283.66,1,376.47,154.56
347.78,236.41,431.31,331.75
154.56,352.84,315.72,405.16
362.12,254.97,458.31,338.5
1,11.125,218.69,254.97
278.59,175.66,486.16,338.5
102.25,362.12,346.94,405.16
399.25,275.22,457.47,319.09
108.16,141.91,364.66,298.84
368.03,254.97,447.34,320.78
316.56,319.09,400.94,405.16
217.84,103.94,259.19,162.16
8.5938,1,512.31,405.16
1,179.88,168.06,330.91
265.09,231.34,355.38,304.75
1,299.69,352.84,405.16
266.78,121.66,316.56,184.94
352.84,53.312,395.88,139.38
23.781,1,162.16,74.406
265.09,227.97,387.44,304.75
8.5938,1,231.34,90.438
1,315.72,314.03,405.16
87.906,140.22,188.31,194.22
1,1,314.03,184.94
352.84,1,512.31,233.88
1,307.28,314.03,405.16
87.906,128.41,188.31,190
441.44,1,512.31,200.12
1,315.72,153.72,384.06
31.375,329.22,141.06,384.06
408.53,1,512.31,155.41
1,1,49.938,41.5
166.38,1,233.03,76.938
1,232.19,165.53,299.69
62.594,57.531,128.41,148.66
179.88,1,384.06,154.56
1,130.09,173.97,249.91
187.47,265.09,296.31,306.44
96.344,64.281,205.19,155.41
55,1,154.56,68.5
443.97,295.47,501.34,364.66
408.53,1,479.41,155.41
216.16,245.69,316.56,335.12
397.56,173.97,481.94,265.94
110.69,363.81,290.41,405.16
162.16,1,206.03,96.344
326.69,63.438,436.38,253.28
333.44,261.72,488.69,405.16
189.16,158.78,303.91,227.97
292.94,317.41,397.56,395.03
273.53,66.812,512.31,405.16
21.25,187.47,67.656,248.22
17.875,290.41,260.88,331.75
179.88,1,270.16,131.78
181.56,244.84,226.28,303.91
301.38,205.19,382.38,296.31
347.78,287.88,393.34,330.91
1,164.69,200.97,318.25
1,330.06,136.84,405.16
376.47,159.62,485.31,283.66
292.94,140.22,457.47,395.03
158.78,141.06,304.75,248.22
441.44,1,512.31,200.97
1,325,141.06,405.16
371.41,193.38,512.31,405.16
235.56,277.75,335.12,338.5
217.84,5.2188,318.25,162.16
8.5938,1,231.34,109
362.12,254.97,458.31,339.34
179.88,1,384.06,256.66
254.97,66.812,297.16,136
31.375,242.31,116.59,302.22
463.38,346.94,512.31,405.16
298.84,1,479.41,200.12
28,242.31,116.59,315.72
162.16,1,233.03,96.344
91.281,276.06,257.5,319.94
108.16,1,479.41,298.84
1,128.41,226.28,244.84
15.344,64.281,252.44,234.72
210.25,190,305.59,248.22
69.344,362.12,243.16,405.16
1,330.06,55,383.22
298.84,1,442.28,253.28
49.938,1,231.34,90.438
66.812,1,162.16,67.656
1,129.25,84.531,180.72
327.53,66.812,406.84,208.56
272.69,1,363.81,87.062
293.78,1,479.41,296.31
388.28,159.62,508.09,248.22
81.156,239.78,336.81,350.31
388.28,1,512.31,248.22
254.97,181.56,314.88,235.56
441.44,197.59,482.78,255.81
233.03,184.94,308.97,239.78
301.38,157.94,365.5,226.28
1,35.594,193.38,251.59
235.56,276.91,347.78,338.5
152.88,69.344,195.91,114.06
44.031,149.5,198.44,228.81
293.78,47.406,341.88,136
333.44,176.5,512.31,405.16
385.75,120.81,512.31,286.19
109.84,163.84,198.44,237.25
1,130.09,89.594,185.78
215.31,135.16,431.31,286.19
1,23.781,183.25,239.78
288.72,131.78,338.5,236.41
337.66,192.53,463.38,339.34
190.84,1,265.94,135.16
321.62,126.72,422.88,286.19
324.16,212.78,392.5,283.66
322.47,44.875,368.03,144.44
287.88,287.88,383.22,391.66
1,269.31,202.66,318.25
374.78,289.56,470.12,387.44
182.41,107.31,231.34,152.03
48.25,57.531,128.41,164.69
234.72,157.94,353.69,274.38
11.969,1,251.59,164.69
1,57.531,128.41,185.78
291.25,287.88,444.81,384.91
303.06,184.09,385.75,292.09
213.62,115.75,283.66,176.5
1,239.78,168.06,317.41
393.34,238.09,445.66,286.19
40.656,51.625,200.12,236.41
277.75,359.59,339.34,405.16
265.94,109.84,314.03,184.94
172.28,234.72,249.06,278.59
29.688,38.125,207.72,184.09
100.56,38.125,147.81,97.188
76.094,363.81,290.41,405.16
368.03,254.97,458.31,320.78
293.78,1,479.41,200.12
135.16,146.97,314.03,276.06
334.28,256.66,397.56,308.12
45.719,308.97,267.62,384.06
188.31,85.375,451.56,286.19
335.97,1,379,115.75
1,35.594,100.56,102.25
147.81,121.66,276.91,195.91
144.44,109.84,285.34,225.44
465.06,181.56,508.09,242.31
156.25,146.97,314.03,276.06
147.81,107.31,406,286.19
290.41,195.06,418.66,325
375.62,238.09,422.03,293.78
303.91,67.656,370.56,182.41
255.81,11.969,317.41,139.38
337.66,249.06,406,324.16
96.344,65.969,163,108.16
66.812,1,159.62,75.25
293.78,1,352,148.66
244.84,153.72,335.97,235.56
375.62,199.28,481.94,308.12
1,1,48.25,46.562
276.06,1,318.25,108.16
433.84,211.94,512.31,405.16
146.12,1,321.62,234.72
217.84,325.84,315.72,405.16
351.16,341.88,425.41,405.16
252.44,363.81,299.69,405.16
236.41,1,316.56,146.97
454.94,80.312,512.31,197.59
135.16,162.16,186.62,206.03
292.94,283.66,400.09,405.16
92.125,215.31,193.38,259.19
324.16,341.03,379.84,384.91
102.25,352,355.38,405.16
282.81,1,367.19,148.66
125.03,333.44,216.16,382.38
280.28,140.22,457.47,395.03
267.62,210.25,364.66,298.84
1,172.28,99.719,237.25
11.969,1,206.03,102.25
43.188,51.625,161.31,196.75
299.69,190.84,340.19,244.84
450.72,211.94,512.31,405.16
1,179.88,87.062,278.59
146.12,79.469,241.47,133.47
55.844,112.38,128.41,164.69
368.03,217.84,445.66,318.25
106.47,1,234.72,119.97
391.66,159.62,512.31,405.16
330.06,309.81,431.31,405.16
303.06,107.31,406,286.19
300.53,187.47,368.03,244.84
193.38,25.469,314.03,184.94
292.94,22.094,373.09,178.19
454.94,57.531,512.31,200.97
353.69,341.88,425.41,405.16
326.69,313.19,405.16,387.44
124.19,339.34,213.62,382.38
1,11.125,147.81,173.97
441.44,70.188,512.31,197.59
1,179.88,168.06,318.25
168.06,1,316.56,227.97
443.97,316.56,487,364.66
217.84,25.469,309.81,162.16
300.53,104.78,393.34,244.84
141.91,176.5,308.97,260.88
53.312,1,161.31,75.25
223.75,314.88,276.06,356.22
1,160.47,121.66,214.47
375.62,199.28,481.94,293.78
244.84,101.41,286.19,148.66
44.031,150.34,198.44,228.81
71.875,64.281,177.34,125.03
215.31,181.56,314.88,254.12
397.56,265.09,466.75,340.19
298.84,1,376.47,154.56
375.62,88.75,512.31,286.19
347.78,174.81,492.06,332.59
98.031,1,233.03,119.12
87.906,136,190,194.22
469.28,1,512.31,82
326.69,275.22,457.47,375.62
26.312,7.75,73.562,48.25
55.844,57.531,128.41,164.69
144.44,109.84,335.97,279.44
173.97,157.09,288.72,239.78
43.188,128.41,198.44,239.78
303.06,190,378.16,292.09
274.38,38.969,371.41,245.69
1,285.34,334.28,405.16
1,239.78,165.53,299.69
44.031,42.344,207.72,184.09
286.19,66.812,371.41,245.69
418.66,232.19,492.06,343.56
124.19,333.44,217,382.38
193.38,153.72,335.97,257.5
395.03,198.44,436.38,242.31
291.25,287.88,422.88,384.91
268.47,225.44,347.78,271.84
316.56,211.94,512.31,405.16
353.69,357.91,405.16,405.16
300.53,201.81,350.31,244.84
252.44,228.81,334.28,338.5
314.88,227.97,465.91,338.5
432.16,200.97,512.31,302.22
23.781,1,162.16,67.656
235.56,274.38,316.56,335.12
408.53,251.59,488.69,383.22
106.47,64.281,177.34,115.75
325.84,327.53,395.03,395.88
287.88,273.53,411.06,391.66
269.31,126.72,436.38,292.09
281.97,326.69,352.84,368.03
418.66,174.81,492.06,286.19
216.16,245.69,321.62,335.12
292.09,225.44,347.78,269.31
107.31,89.594,231.34,183.25
93.812,42.344,199.28,159.62
1,164.69,284.5,333.44
70.188,179.88,158.78,225.44
267.62,237.25,330.91,298.84
41.5,16.188,146.97,108.16
1,35.594,86.219,180.72
303.06,1,363.81,87.062
330.06,306.44,439.75,405.16
278.59,225.44,347.78,269.31
135.16,148.66,209.41,189.16
345.25,289.56,470.12,405.16
1,1,147.81,108.16
215.31,184.94,308.97,254.12
280.28,140.22,512.31,405.16
287.88,287.88,383.22,383.22
70.188,238.09,297.16,335.12
1,315.72,314.03,384.06
1,173.12,97.188,249.06
1,187.47,116.59,315.72
445.66,169.75,512.31,274.38
173.97,101.41,336.81,200.97
222.91,1,314.88,135.16
1,322.47,141.06,405.16
430.47,255.81,474.34,310.66
252.44,189.16,306.44,233.03
248.22,352.84,315.72,405.16
11.969,1,234.72,119.12
292.94,26.312,367.19,178.19
195.91,1,265.94,94.656
333.44,104.78,393.34,200.12
391.66,176.5,512.31,405.16
236.41,1,309.81,146.97
433.84,197.59,482.78,265.94
187.47,201.81,361.28,405.16
386.59,239.78,449.88,293.78
179.88,114.91,244.84,171.44
422.03,360.44,477.72,405.16
347.78,258.34,421.19,331.75
1,85.375,79.469,130.94
40.656,51.625,134.31,165.53
109.84,163.84,198.44,228.81
146.12,1,241.47,133.47
174.81,158.78,303.06,238.09
125.88,1,206.03,102.25
222.91,1,376.47,189.16
14.5,85.375,123.34,133.47
376.47,229.66,450.72,298
1,1,207.72,239.78
283.66,1,384.06,154.56
117.44,323.31,309.81,403.47
144.44,109.84,314.03,279.44
330.06,168.91,512.31,405.16
11.969,174.81,87.906,248.22
124.19,333.44,216.16,376.47
443.97,159.62,512.31,256.66
1,69.344,84.531,180.72
216.16,249.91,316.56,335.12
463.38,326.69,512.31,405.16
1,89.594,231.34,244.84
1,351.16,125.88,405.16
243.16,1,318.25,136
333.44,312.34,428.78,405.16
296.31,184.09,512.31,405.16
337.66,1,378.16,109.84
1,173.12,168.06,325
1,1,231.34,244.84
352,289.56,470.12,405.16
128.41,363.81,299.69,405.16
194.22,1,234.72,70.188
1,164.69,158.78,249.06
301.38,124.19,436.38,296.31
195.91,1,314.88,135.16
399.25,140.22,450.72,227.12
458.31,319.09,512.31,405.16
394.19,268.47,471.81,314.03
1,11.969,218.69,249.91
1,1,70.188,136
291.25,287.88,352.84,331.75
287.03,153.72,335.97,207.72
24.625,1,162.16,77.781
345.25,204.34,390.81,253.28
383.22,140.22,450.72,245.69
163.84,302.22,260.03,371.41
381.53,327.53,436.38,384.06
292.94,259.19,457.47,395.03
420.34,299.69,488.69,373.94
43.188,164.69,151.19,239.78
87.906,128.41,170.59,190
172.28,157.09,288.72,239.78
272.69,1,363.81,141.91
300.53,180.72,368.03,244.84
224.59,190,305.59,268.47
330.91,309.81,438.06,401.78
109.84,163.84,198.44,209.41
173.97,114.91,278.59,177.34
309.81,195.06,418.66,306.44
290.41,309.81,361.28,368.03
388.28,175.66,442.28,239.78
274.38,66.812,443.12,325
1,322.47,243.16,405.16
399.25,266.78,461.69,328.38
1,130.09,77.781,173.12
68.5,209.41,281.97,352.84
1,70.188,51.625,145.28
326.69,185.78,486.16,338.5
409.38,254.97,512.31,400.94
337.66,1,512.31,144.44
371.41,193.38,512.31,383.22
1,215.31,200.97,318.25
217,318.25,334.28,392.5
375.62,128.41,433.84,200.12
152.88,1,206.03,114.06
389.97,320.78,443.97,369.72
147.81,1,406,286.19
