66.067,89.533,251.67,459.67
177,136.47,318.87,511.93
66.067,89.533,251.67,296.47
185.53,1,319.93,511.93
1,1,196.2,511.93
66.067,40.467,258.07,455.4
149.27,148.2,245.27,386.07
197.27,1,345.53,199.4
70.333,1,383.93,511.93
1,1,383.93,511.93
244.2,94.867,284.73,211.13
125.8,330.6,205.8,386.07
298.6,1,345.53,147.13
84.2,253.8,167.4,381.8
185.53,229.27,238.87,283.67
67.133,1,383.93,511.93
72.467,1,274.07,452.2
327.4,118.33,383.93,244.2
186.6,1,383.93,511.93
259.13,209,383.93,511.93
70.333,88.467,266.6,446.87
1,1,258.07,511.93
297.53,1,383.93,511.93
259.13,118.33,383.93,511.93
72.467,1,383.93,511.93
72.467,86.333,274.07,452.2
177,221.8,233.53,359.4
70.333,102.33,113,264.47
185.53,1,383.93,511.93
77.8,177,206.87,459.67
1,1,209,511.93
1,1,255.93,511.93
294.33,1,345.53,154.6
84.2,253.8,191.93,386.07
228.2,1,354.07,106.6
177,1,383.93,511.93
1,1,241,511.93
98.067,95.933,180.2,189.8
185.53,88.467,274.07,469.27
225,185.53,369,511.93
209,127.93,253.8,182.33
85.267,195.13,202.6,442.6
100.2,29.8,253.8,269.8
209,116.2,313.53,266.6
149.27,1,383.93,511.93
242.07,403.13,299.67,511.93
66.067,178.07,210.07,451.13
187.67,186.6,273,439.4
1,1,210.07,511.93
84.2,136.47,318.87,511.93
85.267,178.07,205.8,446.87
100.2,97,170.6,185.53
184.47,1,383.93,348.73
186.6,279.4,380.73,511.93
185.53,88.467,300.73,511.93
85.267,195.13,191.93,378.6
93.8,332.73,197.27,452.2
305,1,383.93,268.73
189.8,138.6,241,216.47
250.6,185.53,335.93,413.8
277.27,212.2,369,511.93
67.133,29.8,255.93,511.93
244.2,30.867,311.4,99.133
259.13,1,383.93,511.93
187.67,186.6,263.4,439.4
67.133,29.8,253.8,296.47
197.27,1,298.6,124.73
277.27,1,383.93,511.93
1,1,201.53,511.93
185.53,1,347.67,511.93
185.53,220.73,315.67,511.93
104.47,375.4,219.67,511.93
300.73,1,383.93,254.87
227.13,1,283.67,164.2
70.333,1,345.53,372.2
1,1,197.27,511.93
70.333,88.467,266.6,455.4
242.07,222.87,364.73,511.93
189.8,1,348.73,266.6
100.2,40.467,258.07,269.8
228.2,1,354.07,121.53
186.6,321,300.73,511.93
177,1,345.53,511.93
243.13,155.67,318.87,511.93
117.27,158.87,201.53,269.8
306.07,134.33,383.93,511.93
271.93,19.133,383.93,511.93
99.133,329.53,164.2,392.47
100.2,103.4,278.33,372.2
327.4,130.07,383.93,511.93
243.13,155.67,314.6,511.93
242.07,157.8,370.07,511.93
84.2,275.13,218.6,511.93
205.8,215.4,275.13,439.4
149.27,148.2,315.67,511.93
175.93,19.133,383.93,511.93
1,1,251.67,511.93
66.067,93.8,241,258.07
185.53,180.2,278.33,371.13
244.2,321,286.87,444.73
263.4,1,383.93,267.67
108.73,103.4,177,188.73
185.53,387.13,255.93,511.93
72.467,86.333,274.07,447.93
294.33,1,383.93,393.53
242.07,1,383.93,511.93
77.8,177,179.13,326.33
264.47,119.4,305,168.47
223.93,300.73,273,391.4
186.6,300.73,295.4,511.93
324.2,131.13,383.93,511.93
200.47,399.93,252.73,489.53
318.87,140.73,369,254.87
328.47,186.6,383.93,294.33
66.067,93.8,241,455.4
185.53,218.6,262.33,339.13
175.93,1,383.93,511.93
302.87,1,383.93,267.67
124.73,146.07,213.27,258.07
271.93,19.133,371.13,365.8
198.33,1,263.4,55.4
245.27,116.2,287.93,190.87
189.8,1,319.93,291.13
270.87,1,345.53,154.6
126.87,146.07,209,269.8
104.47,374.33,196.2,451.13
67.133,136.47,318.87,511.93
250.6,1,383.93,511.93
184.47,89.533,314.6,348.73
102.33,367.93,194.07,451.13
81,195.13,255.93,511.93
119.4,158.87,193,269.8
115.13,1,345.53,185.53
92.733,178.07,210.07,447.93
177,138.6,318.87,511.93
85.267,199.4,205.8,446.87
70.333,89.533,262.33,511.93
100.2,29.8,253.8,296.47
185.53,387.13,245.27,511.93
191.93,1,347.67,103.4
189.8,1,348.73,278.33
244.2,94.867,284.73,145
115.13,1,287.93,185.53
101.27,1,253.8,120.47
263.4,157.8,316.73,317.8
85.267,178.07,205.8,455.4
101.27,178.07,175.93,317.8
67.133,54.333,318.87,511.93
328.47,183.4,372.2,228.2
191.93,1,251.67,101.27
198.33,1,258.07,103.4
92.733,330.6,197.27,452.2
104.47,29.8,238.87,132.2
191.93,1,345.53,199.4
66.067,178.07,210.07,455.4
333.8,118.33,383.93,511.93
334.87,134.33,375.4,226.07
322.07,134.33,383.93,434.07
125.8,1,287.93,185.53
94.867,260.2,174.87,316.73
175.93,279.4,380.73,511.93
99.133,305,175.93,353
307.13,115.13,383.93,511.93
101.27,89.533,253.8,206.87
294.33,1,354.07,99.133
105.53,103.4,226.07,296.47
101.27,1,207.93,120.47
281.53,1,383.93,511.93
328.47,130.07,383.93,331.67
67.133,1,345.53,511.93
116.2,103.4,226.07,181.27
124.73,162.07,213.27,258.07
213.27,138.6,261.27,198.33
177,191.93,238.87,357.27
218.6,215.4,274.07,339.13
319.93,363.67,375.4,445.8
198.33,399.93,252.73,511.93
293.27,109.8,339.13,193
258.07,1,298.6,85.267
177,138.6,278.33,440.47
314.6,209,383.93,511.93
301.8,1,383.93,269.8
125.8,133.27,236.73,175.93
84.2,275.13,173.8,330.6
190.87,1,383.93,146.07
177,110.87,303.93,438.33
322.07,349.8,370.07,413.8
191.93,1,263.4,101.27
108.73,88.467,266.6,185.53
250.6,185.53,369,511.93
269.8,236.73,312.47,333.8
100.2,374.33,218.6,511.93
177,221.8,263.4,511.93
81,275.13,255.93,511.93
230.33,1,339.13,99.133
242.07,279.4,316.73,511.93
181.27,230.33,263.4,440.47
84.2,275.13,173.8,413.8
105.53,89.533,251.67,296.47
279.4,236.73,369,511.93
101.27,103.4,230.33,236.73
149.27,1,348.73,511.93
66.067,102.33,241,258.07
187.67,399.93,252.73,511.93
311.4,428.73,370.07,511.93
81,311.4,206.87,459.67
269.8,187.67,312.47,252.73
198.33,1,247.4,56.467
217.53,230.33,263.4,337
101.27,40.467,258.07,269.8
186.6,399.93,254.87,511.93
324.2,186.6,383.93,328.47
93.8,332.73,137.53,449
67.133,195.13,191.93,378.6
100.2,97,170.6,188.73
185.53,163.13,271.93,235.67
327.4,131.13,383.93,254.87
269.8,1,383.93,268.73
194.07,335.93,254.87,440.47
297.53,1,383.93,267.67
162.07,399.93,255.93,511.93
184.47,135.4,253.8,348.73
66.067,188.73,107.67,289
328.47,183.4,383.93,331.67
313.53,301.8,361.53,365.8
101.27,40.467,207.93,120.47
215.4,279.4,263.4,375.4
278.33,236.73,369,511.93
100.2,86.333,274.07,185.53
104.47,375.4,255.93,511.93
260.2,214.33,314.6,334.87
94.867,178.07,199.4,377.53
291.13,1,339.13,98.067
230.33,1,347.67,99.133
188.73,234.6,263.4,438.33
175.93,215.4,380.73,511.93
343.4,345.53,383.93,511.93
225,155.67,277.27,217.53
279.4,244.2,361.53,495.93
317.8,445.8,359.4,511.93
271.93,1,345.53,154.6
125.8,100.2,284.73,185.53
194.07,300.73,271.93,469.27
108.73,89.533,251.67,184.47
66.067,191.93,164.2,451.13
239.93,306.07,315.67,511.93
243.13,370.07,284.73,444.73
84.2,275.13,173.8,381.8
99.133,329.53,164.2,425.53
101.27,143.93,202.6,236.73
177,234.6,263.4,386.07
202.6,1,354.07,164.2
100.2,374.33,255.93,511.93
294.33,1,354.07,82.067
327.4,184.47,378.6,254.87
183.4,229.27,233.53,314.6
306.07,1,383.93,148.2
100.2,200.47,177,246.33
189.8,1,298.6,130.07
89.533,183.4,155.67,223.93
97,324.2,205.8,446.87
85.267,195.13,175.93,326.33
177,138.6,278.33,375.4
101.27,375.4,255.93,511.93
194.07,335.93,259.13,440.47
177,148.2,238.87,357.27
93.8,332.73,197.27,455.4
244.2,94.867,340.2,317.8
327.4,456.47,370.07,511.93
301.8,349.8,370.07,511.93
264.47,337,317.8,495.93
246.33,1,300.73,77.8
108.73,102.33,229.27,185.53
322.07,140.73,383.93,421.27
228.2,1,383.93,146.07
306.07,232.47,376.47,412.73
203.67,220.73,250.6,312.47
325.27,424.47,380.73,511.93
333.8,254.87,383.93,317.8
86.333,307.13,205.8,386.07
243.13,136.47,313.53,511.93
100.2,103.4,278.33,371.13
185.53,186.6,274.07,511.93
187.67,186.6,261.27,439.4
94.867,233.53,175.93,311.4
307.13,445.8,359.4,511.93
172.73,148.2,245.27,386.07
197.27,1,313.53,199.4
333.8,118.33,383.93,348.73
199.4,14.867,264.47,103.4
85.267,199.4,194.07,386.07
70.333,1,345.53,264.47
110.87,331.67,166.33,381.8
85.267,199.4,172.73,404.2
191.93,1,347.67,122.6
215.4,19.133,281.53,104.47
184.47,89.533,305,348.73
84.2,253.8,255.93,511.93
85.267,195.13,149.27,326.33
191.93,1,347.67,317.8
245.27,136.47,310.33,254.87
339.13,338.07,383.93,511.93
333.8,134.33,383.93,348.73
244.2,94.867,284.73,235.67
101.27,390.33,141.8,455.4
190.87,1,264.47,103.4
212.2,426.6,255.93,511.93
189.8,1,348.73,147.13
130.07,89.533,251.67,138.6
70.333,188.73,194.07,386.07
70.333,88.467,266.6,250.6
187.67,230.33,237.8,348.73
284.73,279.4,341.27,403.13
259.13,237.8,316.73,511.93
186.6,136.47,313.53,511.93
85.267,199.4,205.8,386.07
98.067,231.4,177,280.47
102.33,367.93,162.07,451.13
85.267,199.4,203.67,399.93
307.13,398.87,359.4,511.93
81,311.4,202.6,446.87
85.267,199.4,194.07,383.93
281.53,1,383.93,254.87
242.07,244.2,361.53,511.93
264.47,350.87,317.8,495.93
220.73,138.6,261.27,181.27
215.4,254.87,276.2,375.4
84.2,253.8,163.13,330.6
221.8,18.067,311.4,291.13
177,221.8,263.4,440.47
117.27,380.73,210.07,447.93
99.133,305,194.07,383.93
101.27,146.07,213.27,258.07
185.53,138.6,278.33,284.73
253.8,306.07,315.67,474.6
295.4,349.8,370.07,511.93
66.067,102.33,229.27,258.07
343.4,290.07,383.93,511.93
195.13,229.27,263.4,357.27
244.2,94.867,339.13,211.13
329.53,347.67,372.2,399.93
100.2,86.333,274.07,269.8
298.6,1,345.53,139.67
94.867,227.13,174.87,294.33
207.93,279.4,263.4,386.07
108.73,102.33,214.33,185.53
281.53,1,345.53,154.6
209,156.73,254.87,199.4
103.4,371.13,197.27,455.4
185.53,186.6,268.73,467.13
239.93,382.87,294.33,511.93
271.93,214.33,314.6,334.87
100.2,89.533,253.8,269.8
93.8,233.53,172.73,296.47
226.07,254.87,276.2,364.73
298.6,1,340.2,60.733
104.47,102.33,229.27,258.07
