31.933,289,247.4,401
1,1,383.93,511.93
33,292.2,330.6,511.93
1,1,364.73,511.93
1,1,251.67,511.93
1,235.67,275.13,380.73
30.867,292.2,330.6,511.93
1,1,317.8,511.93
1,1,231.4,511.93
15.933,1,383.93,511.93
1,337,196.2,511.93
1,1,225,278.33
151.4,279.4,383.93,511.93
15.933,235.67,292.2,406.33
33,289,319.93,511.93
177,1,346.6,327.4
239.93,175.93,292.2,285.8
1,1,292.2,511.93
243.13,1,383.93,114.07
270.87,178.07,328.47,312.47
145,361.53,222.87,412.73
250.6,139.67,374.33,390.33
36.2,306.07,140.73,365.8
1,248.47,364.73,511.93
1,1,225,337
151.4,1,383.93,511.93
194.07,1,383.93,511.93
168.47,1,243.13,193
266.6,1,342.33,42.6
205.8,1,249.53,248.47
246.33,89.533,332.73,169.53
1,1,383.93,337
35.133,293.27,147.13,373.27
295.4,9.5333,383.93,511.93
232.47,1,383.93,168.47
134.33,1,383.93,331.67
29.8,287.93,325.27,511.93
29.8,1,383.93,511.93
291.13,290.07,383.93,511.93
168.47,1,292.2,285.8
168.47,1,383.93,511.93
238.87,67.133,332.73,114.07
218.6,396.73,319.93,511.93
316.73,279.4,373.27,380.73
218.6,279.4,383.93,511.93
33,1,383.93,511.93
229.27,1,383.93,511.93
334.87,195.13,383.93,301.8
30.867,1,383.93,511.93
177,1,383.93,511.93
1,248.47,278.33,401
1,1,275.13,511.93
322.07,1,383.93,67.133
98.067,295.4,325.27,424.47
15.933,107.67,325.27,511.93
152.47,1,251.67,276.2
271.93,225,327.4,312.47
1,239.93,367.93,511.93
29.8,235.67,275.13,317.8
151.4,367.93,213.27,420.2
219.67,79.933,260.2,197.27
230.33,1,383.93,511.93
29.8,235.67,325.27,511.93
168.47,1,383.93,390.33
36.2,293.27,162.07,359.4
243.13,33,303.93,114.07
162.07,1,383.93,327.4
151.4,295.4,267.67,420.2
162.07,1,249.53,273
177,1,252.73,275.13
248.47,299.67,316.73,424.47
201.53,289,278.33,382.87
162.07,1,281.53,274.07
35.133,293.27,325.27,511.93
285.8,9.5333,383.93,511.93
1,1,231.4,278.33
162.07,1,281.53,273
1,235.67,317.8,511.93
295.4,426.6,348.73,511.93
295.4,58.6,376.47,511.93
230.33,1,383.93,168.47
229.27,1,383.93,312.47
1,235.67,292.2,511.93
225,290.07,317.8,511.93
232.47,1,383.93,217.53
30.867,258.07,330.6,511.93
30.867,285.8,274.07,339.13
230.33,1,383.93,312.47
246.33,77.8,335.93,209
149.27,302.87,246.33,373.27
298.6,60.733,383.93,511.93
1,248.47,207.93,511.93
30.867,293.27,147.13,372.2
151.4,367.93,226.07,511.93
1,263.4,367.93,511.93
213.27,1,346.6,327.4
23.4,1,275.13,369
1,1,237.8,511.93
295.4,30.867,383.93,511.93
219.67,1,383.93,331.67
134.33,1,292.2,285.8
298.6,30.867,383.93,511.93
245.27,79.933,334.87,204.73
149.27,302.87,231.4,373.27
277.27,146.07,328.47,228.2
296.47,345.53,344.47,438.33
243.13,33,305,114.07
101.27,289,319.93,511.93
246.33,82.067,332.73,202.6
237.8,1,383.93,126.87
150.33,90.6,237.8,275.13
1,1,231.4,308.2
23.4,287.93,247.4,401
242.07,1,383.93,99.133
230.33,1,335.93,285.8
134.33,1,238.87,255.93
245.27,79.933,332.73,171.67
213.27,125.8,255.93,251.67
1,311.4,364.73,511.93
232.47,1,321,168.47
237.8,1,383.93,95.933
285.8,63.933,339.13,116.2
1,1,232.47,511.93
296.47,290.07,383.93,511.93
237.8,1,331.67,61.8
