1,1,511.93,511.93
109.8,419.13,335.93,507.67
1,314.6,511.93,511.93
392.47,1,511.93,221.8
290.07,1,511.93,226.07
251.67,1,511.93,220.73
290.07,1,511.93,164.2
1,1,511.93,458.6
146.07,168.47,511.93,458.6
202.6,161,463.93,465
150.33,1,511.93,335.93
102.33,417,476.73,511.93
225,196.2,369,328.47
1,255.93,301.8,511.93
252.73,1,348.73,188.73
155.67,1,511.93,456.47
1,184.47,511.93,511.93
146.07,1,511.93,458.6
1,321,347.67,434.07
24.467,327.4,270.87,434.07
214.33,172.73,367.93,328.47
157.8,1,511.93,465
319.93,436.2,422.33,481
155.67,451.13,293.27,497
1,1,274.07,344.47
47.933,332.73,270.87,434.07
1,1,283.67,344.47
24.467,327.4,287.93,440.47
1,225,511.93,511.93
98.067,414.87,201.53,469.27
1,313.53,511.93,511.93
262.33,449,427.67,511.93
1,1,447.93,511.93
155.67,1,511.93,312.47
1,213.27,511.93,511.93
399.93,377.53,511.93,511.93
150.33,116.2,283.67,297.53
91.667,399.93,301.8,460.73
232.47,1,511.93,305
185.53,209,261.27,297.53
162.07,207.93,231.4,280.47
254.87,1,348.73,187.67
1,72.467,53.267,175.93
1,1,280.47,324.2
156.73,154.6,465,463.93
105.53,439.4,298.6,508.73
399.93,273,511.93,325.27
1,1,511.93,335.93
69.267,1,280.47,257
207.93,1,511.93,511.93
343.4,186.6,511.93,337
253.8,1,511.93,209
1,1,364.73,401
282.6,1,511.93,204.73
344.47,1,511.93,305
1,255.93,476.73,511.93
1,321,511.93,511.93
348.73,218.6,511.93,340.2
1,204.73,511.93,511.93
1,356.2,260.2,511.93
47.933,387.13,207.93,483.13
215.4,14.867,280.47,214.33
249.53,184.47,511.93,511.93
157.8,206.87,259.13,261.27
1,285.8,511.93,511.93
347.67,184.47,511.93,459.67
155.67,109.8,371.13,312.47
282.6,1,511.93,220.73
102.33,417,511.93,511.93
290.07,1,511.93,220.73
218.6,327.4,297.53,369
158.87,369,511.93,511.93
1,298.6,290.07,401
237.8,225,511.93,458.6
100.2,387.13,447.93,511.93
347.67,186.6,511.93,456.47
306.07,435.13,511.93,511.93
1,379.67,389.27,511.93
155.67,156.73,447.93,465
1,321,279.4,401
162.07,172.73,462.87,462.87
1,1,271.93,324.2
319.93,344.47,391.4,447.93
467.13,51.133,511.93,129
1,321,433,492.73
431.93,51.133,511.93,166.33
1,313.53,347.67,444.73
158.87,350.87,511.93,511.93
237.8,349.8,332.73,445.8
356.2,225,511.93,463.93
308.2,351.93,406.33,440.47
351.93,184.47,511.93,236.73
426.6,444.73,511.93,511.93
102.33,417,453.27,511.93
162.07,172.73,462.87,465
1,380.73,281.53,511.93
427.67,444.73,511.93,505.53
245.27,324.2,344.47,373.27
1,380.73,389.27,511.93
437.27,103.4,511.93,167.4
155.67,1,511.93,465
179.13,299.67,462.87,492.73
155.67,445.8,307.13,508.73
350.87,213.27,511.93,465
1,353,281.53,511.93
185.53,233.53,234.6,297.53
232.47,1,511.93,317.8
1,1,226.07,324.2
1,350.87,511.93,511.93
209,154.6,465,463.93
232.47,1,503.4,204.73
437.27,62.867,511.93,167.4
354.07,184.47,511.93,233.53
348.73,184.47,511.93,511.93
1,1,271.93,323.13
282.6,1,511.93,166.33
156.73,1,511.93,463.93
157.8,161,364.73,373.27
223.93,156.73,305,228.2
162.07,1,511.93,465
232.47,1,383.93,194.07
348.73,218.6,511.93,322.07
103.4,415.93,511.93,511.93
232.47,1,511.93,225
421.27,302.87,489.53,454.33
1,370.07,211.13,511.93
202.6,209,259.13,251.67
1,1,280.47,337
232.47,1,499.13,209
425.53,444.73,511.93,505.53
1,353,261.27,410.6
428.73,322.07,511.93,456.47
346.6,1,511.93,317.8
355.13,340.2,449,463.93
345.53,204.73,511.93,459.67
232.47,219.67,298.6,296.47
157.8,161,463.93,465
346.6,184.47,511.93,317.8
306.07,435.13,511.93,507.67
107.67,456.47,277.27,504.47
1,255.93,301.8,460.73
230.33,1,511.93,226.07
1,321,301.8,450.07
254.87,1,511.93,220.73
1,1,280.47,332.73
249.53,345.53,427.67,490.6
398.87,346.6,451.13,457.53
342.33,145,511.93,194.07
347.67,204.73,511.93,459.67
345.53,305,462.87,360.47
185.53,209,231.4,280.47
234.6,1,364.73,225
1,1,283.67,328.47
99.133,285.8,511.93,511.93
221.8,289,292.2,347.67
317.8,434.07,412.73,477.8
345.53,315.67,463.93,362.6
346.6,184.47,475.67,317.8
298.6,339.13,447.93,440.47
234.6,1,511.93,225
428.73,452.2,511.93,511.93
403.13,1,511.93,167.4
114.07,321,279.4,377.53
1,1,290.07,328.47
1,118.33,364.73,401
175.93,382.87,248.47,430.87
1,370.07,427.67,511.93
383.93,1,503.4,107.67
467.13,76.733,511.93,125.8
278.33,156.73,371.13,264.47
1,1,511.93,456.47
202.6,161,364.73,344.47
159.93,450.07,447.93,511.93
383.93,1,511.93,220.73
1,328.47,207.93,411.67
332.73,107.67,499.13,209
150.33,1,387.13,335.93
179.13,346.6,433,492.73
318.87,51.133,493.8,93.8
215.4,161,364.73,373.27
74.6,332.73,270.87,434.07
209,168.47,465,463.93
105.53,408.47,303.93,470.33
1,314.6,427.67,490.6
423.4,255.93,511.93,303.93
233.53,1,511.93,226.07
153.53,346.6,444.73,492.73
102.33,299.67,476.73,511.93
207.93,1,511.93,197.27
242.07,194.07,355.13,306.07
258.07,156.73,305,204.73
209,168.47,465,447.93
1,321,303.93,449
414.87,429.8,489.53,511.93
306.07,438.33,511.93,507.67
425.53,444.73,511.93,498.07
175.93,382.87,244.2,424.47
159.93,450.07,435.13,511.93
1,356.2,447.93,511.93
327.4,76.733,511.93,204.73
74.6,333.8,249.53,401
283.67,1,503.4,204.73
252.73,1,348.73,189.8
282.6,1,511.93,185.53
451.13,44.733,511.93,221.8
1,321,347.67,444.73
1,289,292.2,511.93
146.07,168.47,511.93,337
143.93,465,389.27,511.93
1,322.07,347.67,434.07
100.2,414.87,270.87,499.13
327.4,81,511.93,121.53
226.07,182.33,422.33,306.07
234.6,324.2,297.53,370.07
319.93,306.07,511.93,511.93
157.8,118.33,364.73,373.27
251.67,1,348.73,189.8
1,298.6,290.07,361.53
1,321,337,450.07
414.87,429.8,455.4,511.93
232.47,1,292.2,152.47
283.67,1,494.87,204.73
99.133,408.47,511.93,511.93
281.53,1,434.07,115.13
226.07,161,333.8,262.33
226.07,285.8,300.73,329.53
319.93,315.67,463.93,481
