1,59.4,186.6,363.4
141,157,181.8,317
1,1,512.2,384.2
1,1,501,78.6
1,1,353.8,57.8
241,176.2,385,256.2
192.2,117,397,265
1,50.6,512.2,384.2
17.8,88.2,240.2,326.6
193.8,125,394.6,261.8
412.2,153.8,454.6,212.2
1,1,512.2,325
183.4,113,401.8,274.6
1,61,200.2,366.6
1,226.6,512.2,384.2
185.8,117.8,396.2,274.6
1,61,512.2,384.2
1,49.8,240.2,374.6
1,1,458.6,374.6
412.2,1,512.2,325
93.8,160.2,174.6,318.6
182.6,111.4,457.8,344.2
48.2,266.6,130.6,317.8
1,59.4,512.2,384.2
305,168.2,378.6,225.8
411.4,1,512.2,328.2
1,1,67.4,41.8
1,50.6,401.8,373.8
389,197,456.2,272.2
1,50.6,185.8,373.8
1,1,442.6,71.4
190.6,117,398.6,279.4
127.4,126.6,169.8,206.6
191.4,126.6,385,274.6
321,126.6,389.8,196.2
1,1,500.2,205.8
185.8,124.2,396.2,274.6
1,205.8,477,384.2
36.2,161,96.2,263.4
429.8,251.4,512.2,384.2
190.6,127.4,385.8,274.6
196.2,155.4,278.6,262.6
1,50.6,477,384.2
461.8,37.8,507.4,78.6
21.8,252.2,477,356.2
17.8,60.2,461.8,358.6
1,50.6,151.4,373.8
97,275.4,257,330.6
411.4,214.6,501,334.6
1,317.8,512.2,384.2
191.4,117.8,394.6,264.2
141,157,181.8,314.6
1,1,458.6,279.4
190.6,127.4,384.2,274.6
185,61,459.4,289
1,1,495.4,384.2
1,59.4,193,373
1,1,512.2,346.6
1,1,512.2,334.6
183.4,119.4,401.8,274.6
17.8,88.2,185.8,332.2
192.2,119.4,394.6,261.8
1,1,181.8,49.8
133.8,95.4,178.6,240.2
389,1,512.2,334.6
409,1,512.2,384.2
1,1,453,129
1,312.2,512.2,384.2
1,1,501,205.8
185.8,120.2,382.6,172.2
21.8,209,459.4,357.8
183.4,113,401.8,323.4
32.2,158.6,115.4,269
403.4,1,512.2,384.2
42.6,267.4,130.6,317.8
24.2,92.2,188.2,331.4
1,50.6,397,375.4
190.6,125,394.6,261.8
182.6,1,512.2,346.6
161,89,458.6,279.4
98.6,154.6,141,261.8
120.2,160.2,173.8,278.6
1,50.6,188.2,375.4
36.2,158.6,97.8,263.4
1,49.8,450.6,96.2
43.4,95.4,182.6,319.4
1,1,235.4,66.6
1,1,453,132.2
49,266.6,130.6,317.8
35.4,157.8,132.2,317.8
439.4,1,512.2,325
1,321.8,461.8,384.2
1,197.8,512.2,384.2
48.2,267.4,128.2,313.8
21.8,252.2,277.8,359.4
20.2,92.2,272.2,332.2
25,92.2,185.8,321.8
352.2,111.4,458.6,272.2
1,1,512.2,320.2
1,1,437.8,66.6
28.2,97.8,181.8,317
1,50.6,87.4,375.4
17.8,60.2,461.8,346.6
1,333.8,412.2,384.2
1,1,428.2,53.8
20.2,92.2,477,356.2
1,313.8,463.4,374.6
39.4,161.8,89.8,264.2
411.4,256.2,459.4,334.6
1,1,451.4,74.6
145,91.4,397,321.8
182.6,119.4,289,319.4
1,1,377.8,57.8
183.4,117.8,396.2,274.6
29.8,93,179.4,261.8
39.4,112.2,160.2,154.6
1,1,512.2,373.8
1,1,441.8,54.6
439.4,15.4,501.8,63.4
182.6,117,398.6,319.4
177.8,1,267.4,50.6
1,1,267.4,54.6
1,1,442.6,107.4
1,1,455.4,157
382.6,1,512.2,346.6
256.2,326.6,512.2,384.2
343.4,176.2,401.8,273.8
1,1,512.2,328.2
93.8,97.8,181.8,317
17.8,61,477,356.2
1,251.4,512.2,384.2
459.4,37.8,507.4,78.6
1,256.2,512.2,384.2
16.2,57.8,461.8,359.4
417,1,512.2,346.6
1,1,512.2,323.4
29,198.6,186.6,329
191.4,141.8,276.2,274.6
1,47.4,304.2,105.8
25.8,275.4,207.4,354.6
17.8,88.2,177,261.8
1,333.8,512.2,384.2
4.2,1,289,57.8
369,1,512.2,320.2
21.8,93,174.6,331.4
1,294.6,512.2,384.2
37,157.8,132.2,313.8
185,117,396.2,279.4
1,49.8,64.2,374.6
20.2,93.8,190.6,332.2
416.2,1,512.2,323.4
1,1,81,54.6
98.6,162.6,141,261.8
1,61,151.4,366.6
17,91.4,200.2,358.6
1,1,450.6,96.2
28.2,97.8,178.6,315.4
228.2,1,437.8,58.6
1,226.6,462.6,375.4
1,1,445,105.8
190.6,129,319.4,279.4
409,48.2,504.2,254.6
185,117,396.2,272.2
95.4,154.6,160.2,320.2
185.8,117.8,396.2,272.2
31.4,158.6,113,264.2
1,339.4,464.2,384.2
1,1,433.8,57.8
1,1,500.2,73.8
31.4,154.6,113,269
31.4,158.6,115.4,269
1,1,428.2,49.8
439.4,1,481.8,54.6
190.6,189.8,289,272.2
197.8,129,275.4,172.2
417,177.8,501,333
412.2,286.6,462.6,336.2
429,48.2,473,254.6
321,117,393.8,257
38.6,112.2,160.2,154.6
429.8,181.8,512.2,384.2
1,49.8,432.2,96.2
382.6,23.4,504.2,97
19.4,91.4,198.6,332.2
8.2,61,151.4,362.6
1,47.4,432.2,107.4
389,48.2,512.2,334.6
185,117,394.6,274.6
1,59.4,401,362.6
268.2,201,365,257.8
1,59.4,185.8,362.6
43.4,265,132.2,316.2
396.2,139.4,457.8,265
25.8,298.6,207.4,354.6
20.2,93.8,272.2,332.2
344.2,125,388.2,185.8
27.4,97,154.6,147.4
429,161,473,216.2
185.8,120.2,394.6,274.6
454.6,76.2,508.2,319.4
285,204.2,369,256.2
229,126.6,393.8,258.6
1,1,451.4,60.2
273,1,512.2,334.6
192.2,141.8,392.2,261.8
126.6,160.2,172.2,258.6
429.8,1,512.2,384.2
35.4,112.2,159.4,153.8
