1,1,383.93,511.93
92.733,1,383.93,511.93
100.2,174.87,286.87,463.93
100.2,174.87,282.6,463.93
253.8,344.47,303.93,421.27
81,138.6,303.93,465
187.67,175.93,280.47,463.93
310.33,1,383.93,389.27
201.53,53.267,331.67,511.93
261.27,153.53,306.07,364.73
1,1,211.13,511.93
254.87,346.6,301.8,421.27
103.4,1,383.93,511.93
103.4,163.13,281.53,465
110.87,1,303.93,175.93
291.13,1,383.93,511.93
81,1,383.93,511.93
111.93,347.67,217.53,511.93
1,1,294.33,511.93
1,1,188.73,511.93
99.133,1,331.67,511.93
1,1,214.33,511.93
282.6,1,383.93,511.93
252.73,295.4,303.93,418.07
88.467,1,383.93,511.93
117.27,1,324.2,511.93
248.47,451.13,299.67,511.93
203.67,242.07,270.87,408.47
197.27,141.8,362.6,511.93
117.27,1,383.93,511.93
308.2,284.73,383.93,486.33
218.6,344.47,383.93,511.93
85.267,1,383.93,511.93
308.2,1,383.93,486.33
149.27,61.8,206.87,150.33
303.93,1,383.93,511.93
315.67,131.13,375.4,254.87
287.93,1,345.53,439.4
103.4,1,303.93,303.93
99.133,1,383.93,511.93
279.4,430.87,383.93,511.93
92.733,1,312.47,222.87
140.73,189.8,200.47,451.13
140.73,153.53,303.93,463.93
100.2,1,383.93,511.93
310.33,1,383.93,265.53
92.733,1,303.93,235.67
277.27,1,383.93,511.93
99.133,1,303.93,175.93
88.467,1,318.87,511.93
207.93,1,303.93,65
120.47,175.93,169.53,234.6
301.8,1,378.6,439.4
111.93,1,303.93,175.93
117.27,58.6,206.87,161
85.267,1,362.6,511.93
123.67,391.4,299.67,511.93
103.4,1,306.07,511.93
99.133,169.53,290.07,463.93
221.8,332.73,281.53,394.6
161,174.87,294.33,465
148.2,62.867,206.87,162.07
218.6,443.67,291.13,511.93
100.2,1,317.8,511.93
305,1,383.93,453.27
252.73,153.53,310.33,470.33
81,1,294.33,511.93
114.07,35.133,205.8,99.133
213.27,123.67,279.4,175.93
81,138.6,383.93,511.93
203.67,242.07,270.87,337
134.33,344.47,383.93,511.93
291.13,437.27,350.87,511.93
134.33,398.87,180.2,449
99.133,169.53,290.07,511.93
92.733,1,303.93,175.93
110.87,1,306.07,511.93
203.67,237.8,303.93,424.47
92.733,1,294.33,166.33
1,1,209,511.93
85.267,141.8,362.6,511.93
179.13,184.47,303.93,463.93
202.6,306.07,317.8,511.93
205.8,413.8,251.67,456.47
92.733,1,347.67,511.93
157.8,184.47,200.47,452.2
103.4,1,303.93,222.87
117.27,174.87,200.47,452.2
312.47,268.73,383.93,372.2
253.8,360.47,294.33,413.8
251.67,53.267,295.4,251.67
157.8,169.53,285.8,463.93
99.133,61.8,206.87,150.33
85.267,174.87,252.73,511.93
261.27,1,383.93,511.93
248.47,451.13,294.33,511.93
89.533,202.6,214.33,511.93
114.07,420.2,217.53,511.93
250.6,56.467,306.07,333.8
214.33,114.07,261.27,174.87
118.33,174.87,159.93,249.53
88.467,174.87,189.8,436.2
166.33,1,303.93,190.87
115.13,375.4,196.2,450.07
133.27,61.8,206.87,163.13
122.6,174.87,191.93,312.47
207.93,409.53,298.6,511.93
315.67,194.07,383.93,411.67
315.67,55.4,383.93,178.07
315.67,145,375.4,252.73
99.133,169.53,285.8,463.93
301.8,83.133,347.67,439.4
88.467,153.53,318.87,511.93
333.8,203.67,383.93,374.33
99.133,1,291.13,175.93
207.93,306.07,317.8,511.93
124.73,227.13,177,378.6
206.87,1,247.4,56.467
301.8,83.133,372.2,439.4
309.27,358.33,361.53,439.4
81,215.4,140.73,279.4
252.73,152.47,305,333.8
92.733,1,312.47,364.73
197.27,174.87,292.2,280.47
271.93,1,383.93,511.93
157.8,171.67,203.67,235.67
218.6,49,347.67,511.93
201.53,1,324.2,511.93
110.87,62.867,206.87,162.07
250.6,151.4,295.4,252.73
338.07,456.47,383.93,511.93
205.8,327.4,280.47,456.47
303.93,1,347.67,438.33
277.27,391.4,383.93,511.93
310.33,56.467,383.93,453.27
219.67,217.53,270.87,356.2
291.13,413.8,383.93,511.93
117.27,1,303.93,213.27
251.67,53.267,331.67,483.13
88.467,71.4,171.67,119.4
314.6,1,383.93,57.533
85.267,174.87,215.4,511.93
307.13,45.8,364.73,279.4
310.33,1,383.93,153.53
312.47,1,383.93,396.73
194.07,1,303.93,222.87
314.6,203.67,383.93,280.47
157.8,171.67,213.27,252.73
111.93,153.53,318.87,511.93
262.33,405.27,305,445.8
124.73,227.13,177,383.93
218.6,344.47,305,511.93
110.87,1,305,175.93
313.53,1,383.93,179.13
261.27,154.6,306.07,306.07
197.27,153.53,299.67,511.93
201.53,344.47,324.2,511.93
218.6,344.47,324.2,511.93
251.67,53.267,299.67,252.73
131.13,398.87,186.6,451.13
261.27,207.93,303.93,364.73
314.6,1,383.93,70.333
111.93,347.67,299.67,511.93
241,1,303.93,117.27
81,202.6,214.33,511.93
99.133,174.87,189.8,436.2
140.73,153.53,281.53,311.4
187.67,172.73,303.93,465
219.67,217.53,282.6,394.6
305,1,383.93,435.13
252.73,153.53,318.87,473.53
316.73,177,383.93,263.4
265.53,153.53,317.8,472.47
310.33,1,378.6,86.333
312.47,360.47,383.93,411.67
111.93,1,303.93,197.27
267.67,339.13,317.8,472.47
85.267,227.13,140.73,269.8
312.47,254.87,383.93,415.93
313.53,1,370.07,62.867
170.6,397.8,258.07,465
164.2,175.93,215.4,511.93
197.27,153.53,294.33,408.47
89.533,267.67,145,308.2
207.93,409.53,299.67,511.93
111.93,83.133,198.33,126.87
294.33,1,383.93,486.33
166.33,1,303.93,175.93
249.53,274.07,295.4,431.93
119.4,174.87,174.87,311.4
140.73,153.53,318.87,473.53
198.33,54.333,301.8,252.73
99.133,1,294.33,163.13
100.2,244.2,150.33,312.47
120.47,138.6,219.67,451.13
134.33,398.87,217.53,511.93
92.733,1,292.2,175.93
213.27,122.6,303.93,269.8
221.8,226.07,270.87,337
315.67,55.4,383.93,216.47
198.33,54.333,317.8,511.93
198.33,54.333,305,431.93
263.4,437.27,383.93,511.93
303.93,1,383.93,486.33
211.13,413.8,298.6,511.93
253.8,153.53,331.67,483.13
92.733,99.133,174.87,143.93
164.2,175.93,214.33,451.13
120.47,138.6,303.93,465
291.13,451.13,383.93,511.93
134.33,398.87,223.93,511.93
277.27,389.27,383.93,511.93
230.33,1,303.93,213.27
111.93,52.2,205.8,123.67
313.53,1,383.93,201.53
118.33,174.87,159.93,231.4
193,1,312.47,364.73
260.2,153.53,317.8,472.47
103.4,1,317.8,511.93
252.73,258.07,305,431.93
312.47,177,383.93,415.93
310.33,391.4,383.93,453.27
213.27,59.667,273,114.07
100.2,174.87,200.47,451.13
218.6,426.6,286.87,511.93
253.8,53.267,299.67,252.73
314.6,1,383.93,179.13
124.73,175.93,215.4,511.93
313.53,1,383.93,56.467
166.33,56.467,206.87,166.33
203.67,242.07,303.93,424.47
92.733,99.133,206.87,210.07
314.6,1,383.93,178.07
1,1,207.93,511.93
230.33,108.73,303.93,213.27
214.33,177,260.2,273
88.467,71.4,227.13,228.2
122.6,1,207.93,84.2
261.27,207.93,305,280.47
135.4,174.87,180.2,245.27
303.93,450.07,383.93,511.93
175.93,1,303.93,213.27
115.13,169.53,173.8,210.07
81,153.53,157.8,308.2
207.93,413.8,298.6,511.93
306.07,1,383.93,411.67
252.73,53.267,299.67,252.73
309.27,341.27,383.93,471.4
203.67,242.07,254.87,328.47
175.93,1,293.27,174.87
118.33,174.87,191.93,312.47
132.2,308.2,177,383.93
197.27,153.53,287.93,271.93
252.73,149.27,306.07,360.47
218.6,338.07,305,511.93
194.07,1,246.33,53.267
115.13,138.6,203.67,210.07
250.6,1,308.2,434.07
149.27,82.067,201.53,150.33
137.53,99.133,206.87,173.8
111.93,174.87,189.8,436.2
122.6,229.27,175.93,303.93
253.8,344.47,331.67,483.13
260.2,153.53,362.6,472.47
207.93,14.867,265.53,56.467
312.47,145,383.93,389.27
132.2,308.2,177,378.6
89.533,202.6,180.2,385
312.47,290.07,383.93,411.67
191.93,1,265.53,56.467
216.47,426.6,286.87,511.93
103.4,52.2,205.8,222.87
106.6,232.47,214.33,511.93
251.67,53.267,294.33,152.47
305,1,383.93,153.53
218.6,153.53,305,511.93
213.27,69.267,279.4,175.93
198.33,54.333,305,280.47
207.93,58.6,269.8,153.53
99.133,61.8,206.87,163.13
214.33,207.93,260.2,250.6
313.53,1,383.93,62.867
261.27,437.27,383.93,511.93
261.27,165.27,305,280.47
126.87,222.87,196.2,413.8
262.33,153.53,317.8,472.47
211.13,1,303.93,175.93
134.33,226.07,191.93,449
201.53,199.4,285.8,463.93
312.47,145,383.93,378.6
214.33,206.87,281.53,394.6
100.2,174.87,196.2,450.07
139.67,431.93,212.2,491.67
139.67,398.87,185.53,456.47
216.47,199.4,280.47,241
282.6,437.27,350.87,511.93
305,152.47,346.6,435.13
219.67,249.53,270.87,361.53
92.733,99.133,206.87,166.33
193,57.533,303.93,269.8
221.8,249.53,270.87,356.2
211.13,57.533,293.27,174.87
195.13,51.133,283.67,175.93
301.8,83.133,347.67,333.8
308.2,168.47,383.93,486.33
251.67,69.267,295.4,166.33
197.27,141.8,299.67,511.93
218.6,426.6,302.87,511.93
310.33,391.4,372.2,451.13
313.53,1,383.93,280.47
325.27,175.93,383.93,217.53
207.93,58.6,264.47,153.53
213.27,41.533,291.13,175.93
123.67,391.4,205.8,467.13
282.6,471.4,337,511.93
305,1,383.93,279.4
127.93,120.47,227.13,227.13
153.53,58.6,206.87,161
214.33,79.933,291.13,123.67
214.33,215.4,260.2,273
117.27,60.733,189.8,121.53
251.67,53.267,305,155.67
194.07,1,312.47,222.87
218.6,339.13,317.8,511.93
218.6,153.53,318.87,511.93
312.47,177,383.93,377.53
312.47,175.93,383.93,411.67
207.93,58.6,254.87,153.53
187.67,172.73,281.53,465
85.267,227.13,145,313.53
106.6,370.07,214.33,511.93
252.73,344.47,302.87,420.2
204.73,242.07,249.53,319.93
197.27,153.53,239.93,252.73
222.87,358.33,275.13,407.4
250.6,56.467,307.13,434.07
265.53,339.13,309.27,439.4
120.47,175.93,169.53,312.47
158.87,171.67,203.67,221.8
111.93,347.67,172.73,424.47
92.733,33,206.87,207.93
115.13,169.53,195.13,210.07
191.93,1,294.33,123.67
305,154.6,346.6,435.13
174.87,1,231.4,61.8
205.8,322.07,285.8,424.47
137.53,120.47,196.2,173.8
198.33,421.27,293.27,511.93
187.67,222.87,252.73,465
205.8,312.47,259.13,408.47
266.6,437.27,383.93,511.93
118.33,174.87,177,331.67
301.8,83.133,347.67,217.53
140.73,153.53,262.33,311.4
131.13,375.4,183.4,434.07
205.8,331.67,260.2,408.47
198.33,54.333,303.93,252.73
313.53,1,383.93,82.067
106.6,309.27,214.33,511.93
282.6,413.8,383.93,511.93
228.2,1,303.93,154.6
127.93,153.53,169.53,227.13
260.2,153.53,305,433
110.87,370.07,191.93,444.73
139.67,35.133,205.8,82.067
175.93,1,291.13,63.933
88.467,1,207.93,116.2
138.6,1,283.67,175.93
292.2,413.8,383.93,511.93
230.33,451.13,299.67,511.93
81,1,227.13,511.93
219.67,225,270.87,356.2
214.33,197.27,260.2,249.53
147.13,60.733,189.8,121.53
315.67,294.33,362.6,337
267.67,404.2,317.8,472.47
313.53,1,383.93,178.07
205.8,322.07,259.13,408.47
194.07,1,255.93,174.87
218.6,338.07,303.93,511.93
213.27,59.667,269.8,106.6
81,215.4,140.73,274.07
251.67,53.267,300.73,258.07
305,152.47,346.6,433
166.33,1,294.33,174.87
88.467,1,227.13,228.2
195.13,51.133,255.93,174.87
211.13,1,293.27,175.93
250.6,1,307.13,434.07
314.6,145,383.93,280.47
213.27,92.733,303.93,269.8
99.133,174.87,200.47,452.2
316.73,56.467,383.93,179.13
213.27,57.533,295.4,222.87
217.53,57.533,295.4,169.53
218.6,337,303.93,511.93
99.133,50.067,217.53,163.13
291.13,407.4,383.93,511.93
126.87,305,183.4,436.2
198.33,172.73,281.53,361.53
114.07,174.87,189.8,436.2
103.4,174.87,174.87,311.4
106.6,179.13,150.33,228.2
201.53,197.27,260.2,319.93
218.6,54.333,303.93,190.87
251.67,49,347.67,333.8
120.47,83.133,205.8,182.33
313.53,1,383.93,155.67
166.33,1,303.93,206.87
203.67,199.4,260.2,328.47
103.4,163.13,270.87,312.47
219.67,217.53,270.87,361.53
123.67,423.4,217.53,511.93
118.33,174.87,180.2,245.27
253.8,271.93,303.93,360.47
308.2,1,383.93,457.53
117.27,174.87,183.4,436.2
314.6,56.467,383.93,280.47
213.27,87.4,273,150.33
261.27,153.53,305,280.47
245.27,452.2,291.13,511.93
305,154.6,346.6,433
