123.67,1,271.93,511.93
1,327.4,152.47,478.87
250.6,1,341.27,511.93
1,1,341.27,511.93
45.8,131.13,114.07,263.4
1,1,249.53,511.93
30.867,1,277.27,143.93
25.533,1,341.27,511.93
108.73,87.4,165.27,419.13
6.3333,87.4,165.27,419.13
138.6,1,341.27,511.93
1,419.13,152.47,511.93
202.6,199.4,265.53,412.73
298.6,270.87,341.27,404.2
1,388.2,152.47,459.67
57.533,108.73,118.33,406.33
45.8,47.933,252.73,419.13
1,73.533,265.53,511.93
143.93,1,277.27,152.47
1,1,152.47,511.93
211.13,22.333,270.87,130.07
38.333,73.533,242.07,418.07
263.4,57.533,341.27,511.93
75.667,155.67,117.27,378.6
252.73,1,341.27,125.8
143.93,1,341.27,511.93
1,1,265.53,511.93
25.533,83.133,252.73,419.13
101.27,87.4,165.27,419.13
139.67,1,249.53,209
271.93,86.333,341.27,511.93
1,1,148.2,457.53
225,441.53,266.6,511.93
41.533,1,341.27,511.93
151.4,350.87,211.13,403.13
214.33,153.53,264.47,346.6
5.2667,1,151.4,335.93
71.4,333.8,115.13,401
46.867,328.47,119.4,407.4
25.533,269.8,85.267,328.47
143.93,88.467,229.27,403.13
223.93,58.6,279.4,511.93
147.13,143.93,229.27,403.13
147.13,152.47,229.27,403.13
136.47,1,341.27,511.93
1,1,277.27,511.93
45.8,47.933,265.53,419.13
154.6,22.333,270.87,165.27
1,1,266.6,511.93
5.2667,88.467,114.07,396.73
141.8,1,341.27,511.93
271.93,86.333,325.27,314.6
21.267,108.73,118.33,407.4
38.333,1,341.27,511.93
138.6,127.93,267.67,511.93
136.47,1,277.27,511.93
6.3333,84.2,149.27,418.07
57.533,108.73,99.133,163.13
25.533,86.333,138.6,418.07
41.533,47.933,252.73,419.13
1,1,152.47,461.8
269.8,1,341.27,511.93
145,207.93,211.13,403.13
145,83.133,235.67,404.2
1,1,152.47,478.87
93.8,430.87,152.47,490.6
101.27,87.4,147.13,419.13
1,402.07,264.47,511.93
1,1,152.47,363.67
143.93,1,277.27,143.93
213.27,375.4,253.8,511.93
198.33,43.667,243.13,87.4
202.6,88.467,264.47,346.6
38.333,108.73,265.53,418.07
1,1,153.53,511.93
149.27,83.133,258.07,214.33
150.33,354.07,265.53,511.93
149.27,1,277.27,143.93
58.6,108.73,99.133,163.13
203.67,199.4,252.73,289
148.2,58.6,266.6,511.93
123.67,1,341.27,511.93
202.6,136.47,265.53,412.73
252.73,1,341.27,511.93
1,380.73,152.47,461.8
31.933,1,152.47,302.87
202.6,88.467,265.53,511.93
1,265.53,148.2,457.53
25.533,108.73,118.33,407.4
1,88.467,152.47,461.8
140.73,153.53,235.67,412.73
31.933,87.4,111.93,161
56.467,73.533,258.07,254.87
6.3333,108.73,118.33,407.4
202.6,58.6,266.6,346.6
204.73,373.27,265.53,511.93
6.3333,1,249.53,419.13
1,1,155.67,511.93
145,143.93,228.2,403.13
223.93,1,341.27,511.93
141.8,1,279.4,511.93
1,47.933,266.6,511.93
114.07,108.73,216.47,418.07
38.333,73.533,265.53,418.07
38.333,253.8,127.93,405.27
103.4,73.533,158.87,183.4
190.87,126.87,263.4,242.07
134.33,70.333,263.4,419.13
180.2,1,277.27,143.93
143.93,1,277.27,511.93
147.13,264.47,211.13,403.13
212.2,127.93,268.73,460.73
108.73,83.133,252.73,419.13
143.93,1,341.27,125.8
139.67,1,341.27,511.93
138.6,46.867,266.6,511.93
1,424.47,152.47,511.93
269.8,71.4,341.27,511.93
139.67,127.93,267.67,414.87
33,1,249.53,209
157.8,393.53,235.67,511.93
1,402.07,266.6,511.93
45.8,86.333,141.8,407.4
250.6,1,341.27,87.4
273,71.4,341.27,511.93
276.2,271.93,338.07,402.07
138.6,70.333,235.67,350.87
26.6,108.73,118.33,407.4
141.8,126.87,265.53,511.93
38.333,88.467,119.4,146.07
277.27,357.27,341.27,511.93
223.93,310.33,266.6,511.93
138.6,70.333,235.67,154.6
1,266.6,151.4,511.93
5.2667,252.73,106.6,396.73
57.533,86.333,134.33,206.87
5.2667,87.4,115.13,335.93
202.6,57.533,266.6,511.93
25.533,262.33,74.6,326.33
147.13,264.47,200.47,354.07
198.33,1,271.93,406.33
214.33,127.93,267.67,346.6
139.67,1,341.27,209
198.33,1,271.93,511.93
139.67,85.267,199.4,209
5.2667,1,152.47,396.73
193,1,266.6,59.667
134.33,47.933,265.53,419.13
157.8,402.07,264.47,511.93
46.867,73.533,242.07,418.07
71.4,333.8,115.13,406.33
38.333,342.33,106.6,383.93
251.67,1,341.27,511.93
45.8,86.333,141.8,419.13
186.6,394.6,253.8,511.93
202.6,46.867,266.6,511.93
171.67,402.07,229.27,461.8
203.67,325.27,245.27,394.6
31.933,88.467,90.6,159.93
178.07,1,221.8,86.333
203.67,206.87,264.47,413.8
66.067,254.87,114.07,371.13
200.47,315.67,264.47,403.13
