172.73,1,340.2,290.07
1,1,340.2,511.93
172.73,1,340.2,511.93
21.267,1,271.93,303.93
43.667,1,322.07,287.93
131.13,122.6,249.53,287.93
195.13,374.33,285.8,511.93
21.267,121.53,239.93,302.87
117.27,1,340.2,189.8
1,1,322.07,511.93
189.8,1,340.2,511.93
237.8,405.27,324.2,454.33
21.267,1,340.2,511.93
1,1,229.27,511.93
131.13,121.53,239.93,289
172.73,70.333,260.2,290.07
148.2,267.67,246.33,344.47
230.33,1,333.8,62.867
21.267,1,323.13,305
189.8,1,340.2,189.8
231.4,175.93,312.47,297.53
230.33,1,325.27,42.6
197.27,70.333,260.2,164.2
21.267,1,254.87,305
1,1,265.53,511.93
249.53,181.27,313.53,289
21.267,121.53,242.07,289
131.13,122.6,207.93,281.53
20.2,1,322.07,291.13
1,1,285.8,511.93
220.73,1,340.2,429.8
271.93,231.4,340.2,350.87
1,1,234.6,511.93
1,1,271.93,511.93
189.8,289,284.73,511.93
295.4,41.533,340.2,142.87
221.8,295.4,340.2,511.93
233.53,1,334.87,82.067
1,1,275.13,511.93
20.2,1,340.2,511.93
232.47,398.87,340.2,511.93
14.867,1,340.2,511.93
235.67,332.73,340.2,429.8
21.267,1,287.93,511.93
180.2,126.87,239.93,302.87
53.267,121.53,239.93,289
227.13,405.27,324.2,494.87
1,1,287.93,511.93
1,1,273,511.93
14.867,127.93,239.93,287.93
46.867,127.93,239.93,287.93
180.2,302.87,340.2,511.93
43.667,122.6,249.53,291.13
268.73,231.4,340.2,350.87
195.13,364.73,340.2,511.93
248.47,181.27,313.53,289
231.4,405.27,340.2,511.93
227.13,190.87,323.13,326.33
148.2,267.67,275.13,511.93
174.87,1,257,303.93
237.8,47.933,291.13,143.93
231.4,216.47,287.93,297.53
221.8,1,340.2,511.93
231.4,328.47,340.2,427.67
189.8,1,285.8,189.8
43.667,122.6,243.13,287.93
225,42.6,340.2,307.13
184.47,1,286.87,100.2
180.2,301.8,340.2,511.93
180.2,1,340.2,511.93
227.13,405.27,324.2,454.33
239.93,180.2,340.2,335.93
106.6,122.6,239.93,302.87
244.2,1,340.2,47.933
14.867,1,285.8,511.93
225,260.2,340.2,429.8
225,1,340.2,444.73
237.8,405.27,340.2,481
106.6,12.733,257,303.93
231.4,145,312.47,280.47
203.67,421.27,340.2,511.93
203.67,332.73,340.2,511.93
172.73,1,340.2,307.13
14.867,1,285.8,287.93
232.47,1,340.2,428.73
196.2,324.2,249.53,474.6
43.667,147.13,145,259.13
211.13,11.667,257,303.93
220.73,1,340.2,494.87
148.2,267.67,228.2,327.4
109.8,121.53,239.93,289
184.47,1,286.87,103.4
21.267,121.53,242.07,291.13
20.2,122.6,249.53,291.13
220.73,10.6,340.2,206.87
226.07,37.267,340.2,280.47
140.73,127.93,249.53,290.07
53.267,150.33,154.6,273
221.8,295.4,279.4,335.93
20.2,1,322.07,287.93
193,126.87,239.93,276.2
189.8,289,340.2,511.93
131.13,122.6,207.93,283.67
221.8,295.4,279.4,345.53
14.867,127.93,249.53,290.07
188.73,1,340.2,511.93
194.07,291.13,340.2,511.93
185.53,301.8,340.2,511.93
221.8,188.73,340.2,357.27
63.933,125.8,163.13,254.87
220.73,1,340.2,330.6
225,298.6,340.2,471.4
135.4,136.47,177,263.4
221.8,148.2,312.47,303.93
185.53,126.87,239.93,302.87
225,298.6,331.67,356.2
226.07,142.87,312.47,280.47
178.07,281.53,340.2,511.93
174.87,1,323.13,100.2
244.2,333.8,340.2,429.8
131.13,123.67,198.33,271.93
21.267,121.53,239.93,289
239.93,180.2,340.2,350.87
184.47,1,254.87,305
289,365.8,340.2,413.8
221.8,1,340.2,109.8
203.67,298.6,340.2,511.93
191.93,1,340.2,511.93
200.47,401,285.8,479.93
184.47,1,236.73,100.2
225,143.93,274.07,307.13
178.07,1,340.2,511.93
278.33,180.2,327.4,260.2
220.73,1,340.2,357.27
230.33,1,340.2,428.73
199.4,364.73,285.8,479.93
275.13,11.667,332.73,62.867
251.67,41.533,305,109.8
143.93,122.6,204.73,183.4
251.67,1,340.2,85.267
189.8,289,279.4,344.47
245.27,73.533,293.27,143.93
198.33,360.47,286.87,486.33
245.27,188.73,294.33,274.07
185.53,138.6,229.27,211.13
220.73,1,340.2,152.47
225,278.33,337,353
177,121.53,239.93,289
185.53,302.87,249.53,474.6
200.47,11.667,254.87,305
185.53,302.87,340.2,511.93
203.67,42.6,340.2,511.93
204.73,404.2,340.2,511.93
270.87,215.4,340.2,357.27
196.2,363.67,340.2,511.93
184.47,1,287.93,511.93
49,127.93,249.53,290.07
247.4,334.87,340.2,389.27
220.73,1,340.2,206.87
198.33,360.47,286.87,511.93
63.933,125.8,163.13,252.73
221.8,40.467,340.2,307.13
277.27,56.467,340.2,248.47
185.53,324.2,249.53,474.6
276.2,340.2,340.2,402.07
275.13,1,334.87,82.067
188.73,289,233.53,341.27
172.73,1,340.2,189.8
245.27,41.533,300.73,93.8
49,149.27,145,265.53
204.73,1,285.8,81
21.267,125.8,163.13,254.87
180.2,172.73,222.87,286.87
220.73,1,340.2,280.47
195.13,383.93,250.6,436.2
195.13,362.6,340.2,511.93
230.33,1,334.87,82.067
14.867,1,340.2,290.07
196.2,1,285.8,81
225,260.2,340.2,494.87
21.267,1,323.13,303.93
207.93,11.667,248.47,103.4
277.27,458.6,332.73,511.93
180.2,461.8,278.33,511.93
233.53,119.4,338.07,285.8
278.33,180.2,340.2,335.93
89.533,150.33,154.6,273
248.47,167.4,340.2,428.73
21.267,180.2,92.733,221.8
