245.27,193,383.93,511.93
138.6,95.933,189.8,143.93
232.47,49,331.67,200.47
76.733,122.6,307.13,262.33
1,1,383.93,511.93
217.53,1,383.93,511.93
214.33,42.6,383.93,245.27
1,447.93,159.93,511.93
164.2,105.53,214.33,146.07
107.67,243.13,356.2,511.93
257,193,383.93,482.07
1,1,331.67,299.67
327.4,399.93,383.93,450.07
1,1,383.93,294.33
73.533,243.13,356.2,511.93
1,41.533,383.93,511.93
1,1,302.87,317.8
17,391.4,369,511.93
1,258.07,187.67,333.8
103.4,1,383.93,175.93
1,1,189.8,306.07
258.07,109.8,383.93,511.93
1,246.33,383.93,511.93
132.2,121.53,189.8,186.6
252.73,194.07,383.93,511.93
1,1,340.2,328.47
1,1,383.93,306.07
258.07,71.4,383.93,511.93
1,1,248.47,150.33
1,24.467,107.67,342.33
338.07,1,383.93,89.533
1,193,383.93,511.93
247.4,1,323.13,57.533
12.733,258.07,232.47,333.8
70.333,193,383.93,325.27
1,253.8,383.93,511.93
130.07,138.6,195.13,227.13
46.867,396.73,356.2,511.93
322.07,263.4,383.93,372.2
254.87,1,383.93,511.93
100.2,1,383.93,242.07
1,212.2,298.6,333.8
24.467,25.533,189.8,253.8
14.867,382.87,356.2,511.93
1,1,383.93,342.33
1,411.67,339.13,511.93
46.867,122.6,356.2,511.93
93.8,408.47,220.73,505.53
1,1,136.47,164.2
76.733,206.87,342.33,280.47
130.07,37.267,239.93,227.13
1,249.53,155.67,412.73
1,1,190.87,232.47
1,1,329.53,71.4
76.733,158.87,199.4,238.87
109.8,1,383.93,239.93
1,305,383.93,511.93
1,1,383.93,325.27
1,41.533,179.13,508.73
1,177,383.93,511.93
110.87,246.33,279.4,295.4
98.067,1,323.13,174.87
108.73,253.8,383.93,511.93
1,212.2,282.6,333.8
235.67,191.93,346.6,243.13
89.533,303.93,235.67,489.53
283.67,1,383.93,217.53
227.13,79.933,295.4,222.87
1,124.73,362.6,511.93
103.4,1,323.13,67.133
177,12.733,255.93,56.467
264.47,246.33,383.93,511.93
79.933,1,302.87,71.4
250.6,1,301.8,65
1,1,383.93,239.93
73.533,409.53,227.13,511.93
59.667,241,280.47,298.6
303.93,259.13,347.67,375.4
89.533,412.73,182.33,507.67
131.13,188.73,278.33,238.87
235.67,51.133,290.07,113
76.733,206.87,342.33,369
262.33,1,323.13,57.533
171.67,25.533,278.33,162.07
174.87,247.4,279.4,290.07
281.53,263.4,337,399.93
1,1,355.13,239.93
167.4,100.2,271.93,174.87
108.73,135.4,333.8,451.13
125.8,323.13,175.93,396.73
247.4,1,335.93,93.8
156.73,389.27,228.2,441.53
89.533,393.53,362.6,511.93
228.2,276.2,303.93,363.67
25.533,122.6,72.467,186.6
11.667,60.733,164.2,225
164.2,37.267,271.93,174.87
1,212.2,324.2,455.4
306.07,1,383.93,180.2
142.87,4.2,247.4,156.73
317.8,1,383.93,152.47
283.67,1,383.93,242.07
89.533,412.73,186.6,503.4
162.07,247.4,258.07,287.93
155.67,409.53,250.6,475.67
196.2,242.07,383.93,316.73
170.6,351.93,335.93,499.13
1,1,268.73,234.6
138.6,360.47,248.47,470.33
1,1,362.6,511.93
1,24.467,164.2,342.33
150.33,243.13,334.87,409.53
44.733,124.73,138.6,232.47
27.667,241,280.47,323.13
169.53,411.67,292.2,499.13
154.6,54.333,223.93,107.67
77.8,125.8,307.13,254.87
1,1,53.267,92.733
13.8,41.533,107.67,178.07
1,30.867,369,511.93
70.333,1,383.93,325.27
42.6,1,383.93,243.13
141.8,344.47,262.33,455.4
1,212.2,356.2,511.93
314.6,428.73,383.93,511.93
139.67,1,248.47,150.33
291.13,437.27,332.73,477.8
1,1,268.73,239.93
142.87,35.133,227.13,165.27
54.333,241,106.6,287.93
75.667,44.733,228.2,245.27
109.8,47.933,214.33,186.6
233.53,102.33,280.47,159.93
65,319.93,137.53,446.87
1,34.067,156.73,511.93
38.333,83.133,105.53,177
108.73,25.533,175.93,183.4
255.93,243.13,305,291.13
173.8,348.73,324.2,407.4
317.8,1,383.93,140.73
241,1,302.87,70.333
1,41.533,110.87,296.47
97,25.533,189.8,185.53
217.53,42.6,383.93,511.93
284.73,1,383.93,239.93
137.53,1,248.47,150.33
65,319.93,155.67,508.73
306.07,1,383.93,150.33
161,1,383.93,243.13
75.667,1,302.87,300.73
165.27,382.87,356.2,511.93
104.47,284.73,297.53,455.4
146.07,412.73,191.93,466.07
332.73,262.33,383.93,360.47
257,193,383.93,447.93
172.73,337,319.93,433
227.13,1,383.93,511.93
109.8,47.933,355.13,222.87
1,1,129,294.33
76.733,193,383.93,482.07
1,1,356.2,511.93
303.93,259.13,363.67,375.4
258.07,259.13,383.93,474.6
17,135.4,369,511.93
38.333,65,105.53,177
173.8,1,346.6,113
1,297.53,356.2,511.93
284.73,177,354.07,228.2
1,306.07,141.8,511.93
339.13,1,383.93,87.4
61.8,241,279.4,292.2
84.2,258.07,187.67,333.8
