1,1,512.2,384.2
1,1,288.2,384.2
163.4,1,209.8,384.2
1,1,266.6,384.2
1,1,302.6,384.2
266.6,1,512.2,384.2
1,1,294.6,384.2
54.6,274.6,118.6,365
198.6,1,287.4,384.2
25,41.8,101.8,165
265,1,512.2,384.2
9,43.4,74.6,273
25.8,129,141,181.8
1,1,287.4,384.2
181.8,1,354.6,384.2
411.4,281,512.2,384.2
103.4,1,196.2,161.8
28.2,1,196.2,384.2
1,1,197.8,384.2
212.2,113.8,259.4,384.2
264.2,1,512.2,384.2
49,277.8,112.2,384.2
1,1,360.2,384.2
1,31.4,68.2,136.2
1,1,193.8,384.2
181.8,1,366.6,384.2
329,1,512.2,384.2
1,30.6,101.8,384.2
398.6,268.2,467.4,346.6
1,1,121,384.2
115.4,224.2,197.8,328.2
270.6,1,512.2,384.2
181.8,1,512.2,384.2
365.8,289,463.4,384.2
204.2,1,294.6,384.2
39.4,132.2,134.6,229
1,1,186.6,192.2
309.8,1,409.8,384.2
1,1,189.8,384.2
53.8,41.8,96.2,111.4
426.6,239.4,478.6,289
331.4,1,512.2,384.2
163.4,1,360.2,384.2
161.8,152.2,204.2,260.2
161.8,1,212.2,384.2
233.8,1,287.4,384.2
161.8,1,353.8,384.2
221,135.4,285.8,301.8
21.8,187.4,154.6,276.2
263.4,1,512.2,384.2
221.8,48.2,266.6,175.4
321,1,429,373
417,1,512.2,360.2
17,1,189.8,268.2
201,1,287.4,384.2
221.8,1,293.8,288.2
97.8,188.2,154.6,230.6
210.6,1,261,384.2
199.4,1,302.6,384.2
200.2,1,360.2,384.2
1,1,117,384.2
1,1,204.2,384.2
329,113,386.6,193.8
1,1,353.8,384.2
107.4,1,212.2,384.2
85.8,1,209,384.2
337,239.4,418.6,377
1,16.2,193.8,384.2
220.2,39.4,294.6,384.2
39.4,125.8,196.2,360.2
60.2,1,145.8,117.8
199.4,1,288.2,384.2
61,25,109.8,98.6
109,241,193,375.4
23.4,49,197.8,328.2
221.8,88.2,285.8,301.8
217,333.8,261.8,384.2
332.2,211.4,410.6,312.2
1,1,52.2,84.2
118.6,1,302.6,384.2
338.6,85.8,502.6,269.8
26.6,1,200.2,384.2
338.6,42.6,422.6,153
335.4,1,512.2,384.2
