25.865,61.385,315,280.19
23.023,5.2625,512.5,317.14
24.444,4.5521,512.5,317.85
220.52,155.16,276.64,195.65
220.52,4.5521,512.5,317.85
24.444,5.2625,512.5,317.14
1,1,167.95,341.29
1,1,512.5,341.29
219.1,1,512.5,318.56
23.733,2.4208,512.5,316.43
59.965,1,512.5,341.29
1,202.05,113.96,341.29
45.046,1,86.96,116.8
142.37,30.127,408.78,86.25
130.3,271.67,270.96,341.29
172.92,208.44,414.46,295.11
264.56,43.625,327.79,284.46
142.37,1,395.28,86.25
300.8,26.575,413.75,259.59
393.86,10.235,512.5,326.37
408.07,11.656,512.5,210.57
313.58,107.56,391.02,149.48
260.3,23.023,418.01,70.621
1,1,512.5,326.37
26.575,71.331,315,288.72
264.56,5.2625,512.5,317.14
24.444,32.258,432.93,289.43
1,1,512.5,270.25
120.35,53.571,315,288.72
25.865,56.413,302.22,260.3
1,1,172.21,341.29
25.865,43.625,416.59,297.24
251.07,278.06,512.5,325.66
1,1,62.096,159.42
23.023,55.702,307.19,276.64
63.517,205.6,409.49,289.43
23.023,55.702,308.61,276.64
96.906,1,512.5,138.11
150.19,64.227,290.14,251.78
282.32,216.97,413.75,292.27
23.023,1,512.5,129.59
23.733,53.571,315,288.72
337.74,16.629,512.5,319.27
23.733,71.331,315,288.72
59.965,1,512.5,122.48
231.89,1,342,50.019
63.517,212.7,189.26,262.43
207.02,32.258,432.93,289.43
420.15,13.788,512.5,59.254
249.65,216.97,327.79,286.59
1,1,408.78,270.25
1,1,412.33,341.29
172.92,43.625,416.59,297.24
336.32,278.06,512.5,341.29
220.52,64.938,300.09,200.63
339.87,158,393.86,199.92
211.99,55.702,305.06,182.87
242.54,45.756,408.78,270.25
1,1,344.13,341.29
414.46,143.08,497.58,305.06
289.43,28.706,425.12,295.82
59.965,1,104.72,60.675
150.19,45.756,408.78,270.25
62.096,238.99,512.5,341.29
106.14,55.702,307.19,275.93
1,1,204.89,341.29
26.575,138.82,72.042,209.15
23.733,81.987,178.6,260.3
289.43,11.656,512.5,341.29
101.17,1,412.33,104.01
403.81,10.235,512.5,219.1
398.12,5.2625,512.5,317.14
86.25,1,512.5,99.038
397.41,10.235,512.5,316.43
23.023,1,72.042,104.01
136.69,257.46,248.23,341.29
335.61,89.802,403.1,258.17
430.8,268.83,512.5,312.87
191.39,1,512.5,81.987
28.706,81.987,177.89,159.42
425.83,10.235,512.5,63.517
220.52,150.9,281.61,200.63
404.52,191.39,512.5,319.27
400.96,11.656,512.5,317.14
47.888,104.72,153.74,231.18
26.575,108.27,109.69,209.15
153.03,56.413,302.22,148.77
216.26,1,512.5,70.621
142.37,1,512.5,86.25
10.235,104.01,72.042,240.41
128.88,1,512.5,341.29
209.86,248.23,512.5,341.29
226.91,64.227,287.3,121.06
467.74,46.467,512.5,118.22
26.575,86.96,178.6,260.3
464.9,137.4,512.5,214.12
133.14,80.567,242.54,268.83
214.12,205.6,298.66,268.12
142.37,30.127,376.81,86.25
24.444,55.702,305.77,273.09
26.575,101.88,154.45,236.15
302.22,45.756,408.78,197.79
1,179.31,60.675,341.29
47.888,97.617,234.02,266.7
89.092,56.413,302.22,249.65
26.575,187.84,344.13,341.29
44.335,61.385,315,280.19
462.77,62.096,512.5,119.64
355.5,16.629,512.5,319.27
23.023,1,305.06,129.59
26.575,187.84,317.14,283.04
300.8,104.01,342,200.63
17.34,105.43,79.146,197.08
133.14,67.069,312.16,268.83
396.7,267.41,488.35,316.43
44.335,61.385,297.24,269.54
1,1,162.26,255.33
301.51,69.2,402.39,256.75
400.96,13.788,512.5,317.85
101.17,1,512.5,104.01
227.62,209.86,315,280.19
26.575,98.327,167.95,241.12
67.069,251.78,135.98,341.29
220.52,43.625,402.39,268.83
162.97,205.6,296.53,272.38
25.865,1,512.5,319.27
113.25,1,162.97,91.223
220.52,43.625,403.1,268.83
322.11,81.987,393.86,158
400.96,4.5521,512.5,317.85
20.181,224.78,145.93,341.29
300.8,143.08,408.07,270.25
336.32,293.69,505.4,341.29
305.77,191.39,512.5,318.56
389.6,43.625,462.77,292.27
207.02,64.227,296.53,251.78
150.19,84.829,241.12,251.78
214.84,64.227,290.14,221.94
1,205.6,512.5,341.29
172.92,187.84,416.59,297.24
25.865,114.67,101.17,217.68
216.97,208.44,315,280.19
302.22,104.01,388.89,145.93
24.444,61.385,315,280.19
111.83,56.413,302.22,182.16
150.19,2.4208,512.5,316.43
1,1,120.35,222.65
273.09,283.04,512.5,341.29
324.95,56.413,400.25,181.45
414.46,143.79,497.58,305.06
101.88,1,512.5,86.25
218.39,55.702,283.04,104.01
185.71,268.83,512.5,341.29
120.35,55.702,315,288.72
412.33,191.39,491.19,266.7
23.733,151.61,92.644,243.96
121.06,1,512.5,88.381
67.069,251.78,211.28,341.29
35.1,72.042,224.78,141.66
45.756,1,104.72,79.856
43.625,86.96,178.6,260.3
1,1,143.08,341.29
409.49,11.656,512.5,138.82
25.865,182.87,91.933,243.25
164.4,59.965,253.91,249.65
101.17,1,400.25,104.01
220.52,123.9,294.4,218.39
422.99,45.046,512.5,201.34
300.8,26.575,413.75,202.05
325.66,106.14,390.31,146.64
1,257.46,52.15,341.29
414.46,14.498,486.93,76.304
16.629,98.327,167.95,241.12
143.08,1,220.52,86.25
282.32,23.023,429.38,295.82
1,205.6,409.49,341.29
158.71,203.47,215.55,261.01
415.17,267.41,488.35,316.43
44.335,102.59,177.89,260.3
303.64,32.258,408.78,81.277
102.59,253.2,344.13,341.29
35.1,72.042,231.89,141.66
295.11,32.969,395.28,108.27
411.62,11.656,486.93,137.4
220.52,42.915,351.24,283.04
16.629,104.72,162.26,243.96
23.023,55.702,307.19,275.93
84.829,98.327,160.84,159.42
1,248.23,43.625,341.29
172.92,187.84,414.46,295.11
427.96,57.123,483.37,118.93
336.32,172.21,512.5,341.29
53.571,102.59,114.67,150.9
427.96,68.49,480.53,119.64
136.69,255.33,512.5,341.29
89.092,101.88,165.11,236.86
397.41,2.4208,512.5,316.43
391.02,11.656,512.5,317.14
43.625,101.88,178.6,259.59
393.86,34.39,469.88,283.75
306.48,177.89,388.89,225.49
120.35,74.173,251.07,288.72
318.56,242.54,401.68,289.43
403.81,133.14,469.88,219.1
54.281,55.702,305.06,129.59
214.12,177.89,285.17,268.12
45.756,1,87.671,79.856
1,1,207.73,341.29
154.45,80.567,242.54,236.86
25.865,102.59,177.89,260.3
214.84,116.09,285.88,221.94
290.85,44.335,394.57,268.83
104.72,208.44,178.6,260.3
295.11,42.915,344.84,108.27
1,257.46,44.335,341.29
62.096,236.15,512.5,341.29
220.52,128.16,284.46,204.89
1,1,113.96,341.29
207.02,51.44,342,268.83
400.96,11.656,512.5,316.43
150.19,102.59,208.44,236.15
26.575,67.069,344.13,341.29
289.43,209.15,404.52,276.64
422.28,57.123,483.37,118.93
318.56,219.1,442.17,307.9
349.81,248.23,468.45,308.61
187.84,273.09,269.54,341.29
400.96,13.788,512.5,312.87
336.32,11.656,512.5,341.29
24.444,269.54,69.91,341.29
320.69,267.41,488.35,316.43
417.3,45.046,512.5,201.34
101.17,1,512.5,92.644
156.58,133.14,202.05,177.89
400.25,11.656,512.5,305.06
45.756,104.72,113.96,231.18
268.12,288.72,512.5,341.29
1,1,224.78,341.29
220.52,129.59,281.61,177.89
158.71,55.702,305.06,118.22
461.35,135.27,512.5,214.12
165.82,204.89,315,280.19
313.58,267.41,488.35,316.43
315.71,248.23,468.45,308.61
297.24,116.8,389.6,182.87
327.08,182.87,394.57,231.89
220.52,26.575,413.75,283.04
209.86,270.96,322.82,341.29
299.38,180.03,394.57,232.6
17.34,105.43,79.146,167.95
96.906,1,512.5,319.27
142.37,1,408.78,86.25
300.8,45.756,408.78,270.25
305.77,1,512.5,318.56
101.17,1,512.5,108.27
440.04,196.36,512.5,299.38
219.1,26.575,413.75,283.04
216.26,1,349.81,67.779
319.27,148.77,393.86,211.28
44.335,101.88,154.45,252.49
1,1,62.096,255.33
