300.73,310.33,341.27,357.27
1,1,341.27,511.93
73.533,414.87,121.53,511.93
209,1,341.27,249.53
202.6,114.07,248.47,177
98.067,1,266.6,264.47
73.533,325.27,338.07,511.93
1,1,147.13,511.93
36.2,1,229.27,511.93
70.333,81,118.33,334.87
27.667,162.07,73.533,258.07
104.47,82.067,298.6,443.67
121.53,241,341.27,511.93
72.467,306.07,330.6,511.93
177,1,341.27,511.93
72.467,1,341.27,511.93
162.07,412.73,338.07,486.33
205.8,238.87,331.67,282.6
98.067,1,341.27,264.47
214.33,262.33,280.47,339.13
71.4,19.133,142.87,93.8
53.267,1,274.07,511.93
72.467,238.87,330.6,511.93
195.13,1,341.27,511.93
182.33,1,341.27,511.93
36.2,1,341.27,511.93
45.8,67.133,139.67,114.07
84.2,471.4,127.93,511.93
204.73,1,341.27,511.93
8.4667,83.133,203.67,330.6
186.6,190.87,250.6,233.53
8.4667,1,266.6,403.13
103.4,103.4,215.4,257
53.267,1,341.27,511.93
114.07,200.47,266.6,281.53
108.73,188.73,241,396.73
119.4,238.87,251.67,293.27
1,1,247.4,511.93
53.267,1,237.8,332.73
72.467,420.2,129,511.93
49,83.133,132.2,330.6
104.47,78.867,264.47,279.4
119.4,225,291.13,293.27
8.4667,1,341.27,511.93
73.533,188.73,341.27,511.93
73.533,1,341.27,511.93
76.733,1,138.6,55.4
1,1,242.07,511.93
164.2,1,260.2,236.73
104.47,82.067,264.47,247.4
182.33,378.6,331.67,429.8
174.87,1,237.8,74.6
8.4667,49,139.67,277.27
73.533,1,132.2,54.333
72.467,420.2,116.2,511.93
177,396.73,274.07,484.2
50.067,41.533,132.2,87.4
84.2,1,247.4,106.6
161,404.2,257,469.27
72.467,375.4,188.73,511.93
222.87,213.27,341.27,511.93
78.867,89.533,119.4,228.2
1,1,266.6,511.93
59.667,81,118.33,332.73
56.467,107.67,97,321
106.6,325.27,147.13,427.67
131.13,118.33,266.6,403.13
108.73,156.73,215.4,233.53
108.73,114.07,274.07,511.93
285.8,373.27,341.27,418.07
1,1,137.53,511.93
117.27,225,291.13,293.27
53.267,1,225,332.73
127.93,294.33,252.73,485.27
123.67,375.4,181.27,498.07
74.6,180.2,338.07,511.93
36.2,1,247.4,187.67
114.07,264.47,257,511.93
168.47,440.47,245.27,506.6
72.467,82.067,330.6,511.93
8.4667,1,242.07,330.6
110.87,270.87,154.6,325.27
143.93,238.87,341.27,511.93
84.2,10.6,142.87,77.8
71.4,1,237.8,108.73
99.133,238.87,262.33,485.27
1,1,132.2,511.93
242.07,1,341.27,190.87
104.47,1,264.47,279.4
221.8,452.2,341.27,511.93
209,1,254.87,163.13
183.4,1,234.6,70.333
190.87,1,341.27,511.93
180.2,1,255.93,177
77.8,1,225,155.67
8.4667,89.533,75.667,277.27
206.87,1,341.27,511.93
45.8,1,237.8,173.8
76.733,1,223.93,109.8
127.93,294.33,205.8,381.8
195.13,262.33,318.87,403.13
8.4667,1,332.73,511.93
8.4667,162.07,68.2,258.07
75.667,261.27,146.07,337
71.4,47.933,139.67,93.8
206.87,135.4,264.47,199.4
164.2,1,253.8,130.07
110.87,1,255.93,177
106.6,325.27,241,511.93
172.73,114.07,260.2,236.73
123.67,311.4,205.8,498.07
190.87,373.27,261.27,443.67
84.2,330.6,197.27,511.93
167.4,461.8,302.87,511.93
104.47,1,341.27,511.93
114.07,200.47,171.67,281.53
238.87,377.53,333.8,424.47
177,213.27,341.27,511.93
155.67,249.53,239.93,293.27
148.2,264.47,211.13,403.13
91.667,145,154.6,332.73
76.733,1,226.07,78.867
122.6,1,260.2,236.73
177,396.73,330.6,511.93
249.53,251.67,341.27,469.27
72.467,375.4,330.6,511.93
292.2,228.2,341.27,295.4
195.13,262.33,292.2,397.8
49,49,139.67,92.733
59.667,81,123.67,332.73
98.067,1,253.8,134.33
110.87,270.87,195.13,324.2
161,421.27,257,469.27
154.6,1,237.8,74.6
84.2,424.47,127.93,511.93
151.4,45.8,247.4,106.6
56.467,84.2,118.33,330.6
49,83.133,132.2,321
202.6,1,341.27,252.73
210.07,1,341.27,242.07
114.07,184.47,242.07,247.4
204.73,104.47,260.2,173.8
77.8,1,237.8,108.73
8.4667,1,237.8,335.93
8.4667,81,207.93,332.73
84.2,424.47,127.93,509.8
123.67,249.53,239.93,293.27
8.4667,1,247.4,332.73
118.33,66.067,232.47,108.73
71.4,39.4,139.67,93.8
91.667,135.4,207.93,332.73
117.27,442.6,173.8,511.93
45.8,49,139.67,92.733
27.667,162.07,68.2,258.07
8.4667,1,260.2,332.73
131.13,260.2,211.13,403.13
177,436.2,257,511.93
148.2,264.47,253.8,401
59.667,81,108.73,332.73
59.667,81,118.33,334.87
147.13,401,201.53,465
218.6,1,341.27,511.93
103.4,103.4,266.6,403.13
56.467,1,229.27,332.73
121.53,262.33,298.6,443.67
84.2,10.6,219.67,104.47
113,180.2,255.93,511.93
254.87,299.67,315.67,396.73
117.27,311.4,217.53,511.93
1,1,146.07,511.93
104.47,104.47,250.6,177
87.4,422.33,129,499.13
114.07,264.47,205.8,322.07
8.4667,83.133,132.2,330.6
207.93,263.4,341.27,438.33
195.13,262.33,285.8,397.8
164.2,355.13,222.87,399.93
114.07,264.47,206.87,511.93
233.53,228.2,341.27,511.93
34.067,1,255.93,332.73
104.47,104.47,264.47,247.4
8.4667,81,146.07,335.93
105.53,81,211.13,132.2
248.47,228.2,341.27,465
113,223.93,209,324.2
200.47,1,255.93,177
169.53,378.6,326.33,429.8
108.73,114.07,260.2,234.6
143.93,401,197.27,483.13
99.133,238.87,262.33,354.07
73.533,200.47,332.73,511.93
36.2,81,88.467,221.8
72.467,376.47,180.2,511.93
162.07,423.4,338.07,486.33
45.8,49,139.67,327.4
34.067,188.73,79.933,277.27
123.67,375.4,183.4,498.07
8.4667,1,255.93,334.87
75.667,458.6,116.2,511.93
190.87,228.2,341.27,511.93
126.87,306.07,227.13,478.87
8.4667,1,147.13,337
36.2,41.533,135.4,187.67
84.2,1,247.4,131.13
84.2,422.33,130.07,511.93
119.4,238.87,239.93,293.27
72.467,413.8,114.07,511.93
231.4,252.73,341.27,511.93
8.4667,1,338.07,511.93
203.67,79.933,254.87,177
164.2,1,253.8,121.53
229.27,269.8,341.27,511.93
204.73,113,255.93,177
108.73,153.53,242.07,247.4
76.733,1,147.13,85.267
239.93,453.27,324.2,508.73
143.93,397.8,341.27,511.93
114.07,201.53,222.87,278.33
173.8,1,260.2,236.73
149.27,328.47,204.73,381.8
222.87,354.07,341.27,440.47
182.33,378.6,331.67,435.13
71.4,1,242.07,247.4
114.07,264.47,229.27,511.93
113,217.53,205.8,363.67
93.8,131.13,213.27,235.67
202.6,114.07,255.93,177
99.133,238.87,262.33,332.73
164.2,1,237.8,70.333
59.667,81,146.07,337
195.13,238.87,331.67,403.13
163.13,1,237.8,173.8
56.467,81,207.93,332.73
71.4,1,237.8,235.67
56.467,1,229.27,511.93
99.133,322.07,147.13,427.67
149.27,326.33,204.73,381.8
59.667,1,223.93,332.73
84.2,325.27,241,511.93
231.4,414.87,341.27,467.13
149.27,326.33,205.8,381.8
113,249.53,239.93,511.93
114.07,200.47,332.73,511.93
271.93,228.2,341.27,321
206.87,226.07,341.27,511.93
72.467,377.53,188.73,511.93
77.8,437.27,124.73,511.93
162.07,395.67,338.07,511.93
72.467,306.07,227.13,511.93
244.2,1,341.27,249.53
211.13,1,263.4,235.67
209,1,341.27,252.73
205.8,263.4,341.27,423.4
150.33,401,197.27,449
225,443.67,314.6,486.33
146.07,373.27,245.27,485.27
73.533,325.27,241,511.93
195.13,262.33,283.67,395.67
75.667,1,219.67,104.47
195.13,241,341.27,403.13
111.93,1,260.2,236.73
277.27,269.8,341.27,418.07
200.47,1,251.67,106.6
36.2,41.533,135.4,221.8
108.73,78.867,264.47,279.4
75.667,1,247.4,131.13
177,396.73,298.6,511.93
177,396.73,261.27,511.93
268.73,269.8,341.27,397.8
173.8,172.73,259.13,236.73
195.13,114.07,260.2,236.73
84.2,1,219.67,104.47
34.067,81,118.33,332.73
117.27,302.87,206.87,511.93
101.27,376.47,180.2,490.6
104.47,82.067,291.13,293.27
61.8,84.2,134.33,332.73
293.27,252.73,341.27,295.4
94.867,19.133,142.87,77.8
117.27,401,201.53,511.93
177,398.87,341.27,511.93
8.4667,81,118.33,334.87
59.667,1,260.2,332.73
114.07,200.47,205.8,281.53
205.8,113,255.93,177
146.07,470.33,330.6,511.93
289,149.27,341.27,242.07
114.07,201.53,222.87,247.4
177,435.13,242.07,477.8
103.4,103.4,204.73,233.53
45.8,67.133,211.13,114.07
73.533,330.6,197.27,511.93
115.13,329.53,161,511.93
136.47,401,180.2,470.33
207.93,263.4,283.67,396.73
211.13,423.4,317.8,465
113,217.53,205.8,324.2
153.53,1,237.8,72.467
101.27,90.6,215.4,190.87
169.53,465,237.8,507.67
56.467,81,118.33,330.6
133.27,311.4,205.8,436.2
147.13,264.47,211.13,403.13
177,241,341.27,511.93
119.4,234.6,261.27,293.27
233.53,377.53,341.27,511.93
108.73,188.73,205.8,322.07
168.47,440.47,332.73,506.6
107.67,202.6,194.07,269.8
103.4,103.4,232.47,363.67
114.07,253.8,205.8,308.2
53.267,84.2,195.13,332.73
101.27,90.6,266.6,264.47
190.87,373.27,298.6,443.67
244.2,1,341.27,252.73
134.33,332.73,201.53,511.93
8.4667,162.07,65,250.6
201.53,213.27,341.27,423.4
215.4,263.4,285.8,397.8
78.867,89.533,119.4,175.93
75.667,421.27,131.13,511.93
113,311.4,219.67,511.93
162.07,378.6,338.07,511.93
180.2,81,237.8,166.33
181.27,437.27,262.33,500.2
253.8,443.67,332.73,486.33
8.4667,82.067,79.933,277.27
114.07,187.67,242.07,247.4
121.53,264.47,253.8,401
114.07,264.47,332.73,511.93
131.13,1,237.8,173.8
154.6,364.73,331.67,469.27
113,311.4,205.8,498.07
74.6,413.8,129,511.93
255.93,241,331.67,282.6
177,436.2,252.73,503.4
50.067,41.533,135.4,94.867
134.33,332.73,197.27,511.93
75.667,422.33,129,511.93
113,249.53,274.07,511.93
206.87,226.07,341.27,397.8
115.13,8.4667,214.33,84.2
222.87,251.67,341.27,511.93
123.67,82.067,214.33,134.33
231.4,411.67,341.27,465
204.73,1,341.27,259.13
143.93,459.67,241,511.93
34.067,1,223.93,332.73
59.667,39.4,139.67,187.67
113,180.2,338.07,511.93
73.533,1,125.8,52.2
172.73,114.07,266.6,264.47
189.8,1,237.8,72.467
127.93,294.33,245.27,485.27
73.533,414.87,130.07,511.93
115.13,442.6,219.67,511.93
162.07,435.13,246.33,493.8
173.8,187.67,250.6,233.53
117.27,313.53,205.8,511.93
73.533,188.73,241,511.93
77.8,422.33,131.13,511.93
133.27,313.53,201.53,436.2
204.73,238.87,341.27,438.33
299.67,1,341.27,151.4
36.2,41.533,137.53,187.67
139.67,27.667,214.33,84.2
95.933,316.73,147.13,434.07
84.2,422.33,129,509.8
207.93,263.4,283.67,397.8
169.53,378.6,326.33,421.27
108.73,156.73,166.33,202.6
8.4667,1,147.13,277.27
182.33,241,341.27,511.93
113,201.53,274.07,511.93
108.73,188.73,205.8,308.2
108.73,156.73,215.4,279.4
162.07,412.73,338.07,511.93
49,1,147.13,92.733
221.8,451.13,341.27,511.93
198.33,180.2,255.93,236.73
72.467,413.8,127.93,511.93
103.4,103.4,204.73,236.73
49,152.47,97,321
252.73,228.2,341.27,440.47
218.6,1,341.27,252.73
164.2,1,237.8,82.067
145,1,255.93,177
76.733,1,223.93,79.933
93.8,104.47,217.53,235.67
62.867,81,118.33,332.73
289,42.6,341.27,242.07
238.87,228.2,341.27,465
56.467,84.2,195.13,332.73
202.6,114.07,260.2,182.33
209,137.53,341.27,252.73
117.27,442.6,237.8,511.93
113,223.93,209,511.93
123.67,395.67,171.67,498.07
