1,68.2,98.067,511.93
140.73,22.333,203.67,158.87
56.467,1,337,511.93
153.53,346.6,239.93,497
193,111.93,274.07,306.07
106.6,1,291.13,323.13
79.933,190.87,206.87,315.67
1,1,337,511.93
55.4,190.87,318.87,511.93
55.4,1,337,511.93
81,1,289,383.93
134.33,34.067,261.27,206.87
251.67,1,337,511.93
117.27,1,286.87,306.07
133.27,15.933,250.6,193
194.07,1,291.13,154.6
56.467,166.33,318.87,511.93
148.2,1,279.4,140.73
55.4,260.2,119.4,438.33
117.27,1,337,511.93
110.87,426.6,180.2,492.73
153.53,182.33,258.07,323.13
202.6,409.53,270.87,481
207.93,126.87,278.33,305
135.4,1,306.07,180.2
75.667,190.87,141.8,340.2
213.27,180.2,267.67,241
138.6,1,290.07,460.73
134.33,88.467,202.6,183.4
182.33,1,289,181.27
58.6,190.87,141.8,396.73
252.73,1,337,511.93
218.6,159.93,278.33,328.47
77.8,1,337,511.93
81,1,242.07,383.93
57.533,1,337,511.93
202.6,276.2,328.47,511.93
230.33,134.33,274.07,201.53
219.67,235.67,263.4,276.2
202.6,276.2,337,511.93
106.6,460.73,150.33,511.93
135.4,1,289,305
177,269.8,318.87,369
59.667,198.33,246.33,511.93
1,1,268.73,511.93
138.6,49,253.8,189.8
56.467,361.53,168.47,511.93
138.6,33,290.07,460.73
134.33,51.133,174.87,136.47
134.33,1,286.87,460.73
57.533,190.87,141.8,439.4
260.2,1,337,511.93
194.07,1,291.13,306.07
187.67,1,232.47,55.4
81,1,337,511.93
57.533,1,286.87,460.73
1,1,328.47,511.93
153.53,244.2,242.07,323.13
90.6,175.93,247.4,332.73
1,348.73,268.73,511.93
260.2,1,337,457.53
106.6,123.67,200.47,227.13
153.53,1,291.13,323.13
91.667,295.4,259.13,459.67
157.8,246.33,318.87,491.67
251.67,330.6,329.53,511.93
255.93,1,337,489.53
1,1,193,511.93
182.33,1,284.73,56.467
230.33,130.07,274.07,211.13
1,190.87,328.47,511.93
165.27,327.4,328.47,511.93
156.73,269.8,318.87,483.13
