137.53,393.53,205.8,440.47
1,1,342.33,511.93
109.8,152.47,278.33,277.27
76.733,118.33,178.07,170.6
70.333,22.333,245.27,399.93
1,310.33,273,511.93
43.667,1,342.33,511.93
1,1,322.07,511.93
71.4,90.6,249.53,351.93
1,1,153.53,463.93
40.467,1,342.33,511.93
180.2,1,316.73,116.2
78.867,120.47,196.2,180.2
103.4,1,316.73,392.47
1,1,308.2,511.93
40.467,1,305,511.93
1,1,244.2,463.93
123.67,393.53,255.93,511.93
247.4,34.067,308.2,511.93
92.733,247.4,165.27,307.13
123.67,1,312.47,511.93
123.67,390.33,271.93,511.93
104.47,280.47,178.07,321
84.2,231.4,226.07,418.07
1,1,245.27,477.8
1,1,235.67,511.93
76.733,1,342.33,511.93
1,398.87,246.33,511.93
235.67,25.533,319.93,511.93
14.867,442.6,136.47,495.93
269.8,135.4,316.73,255.93
123.67,1,305,511.93
1,1,296.47,511.93
1,1,245.27,511.93
235.67,1,342.33,511.93
1,210.07,290.07,511.93
1,311.4,295.4,511.93
169.53,209,238.87,249.53
76.733,1,323.13,307.13
84.2,231.4,248.47,398.87
103.4,1,308.2,341.27
1,1,322.07,453.27
76.733,1,308.2,429.8
236.73,113,289,201.53
243.13,1,342.33,511.93
22.333,30.867,172.73,449
183.4,1,319.93,285.8
175.93,275.13,247.4,326.33
9.5333,1,312.47,130.07
190.87,210.07,274.07,397.8
9.5333,1,322.07,290.07
248.47,1,342.33,511.93
291.13,1,342.33,511.93
1,1,269.8,511.93
78.867,1,323.13,307.13
1,308.2,296.47,511.93
254.87,465,295.4,511.93
1,1,290.07,511.93
81,116.2,249.53,194.07
1,334.87,290.07,511.93
1,231.4,269.8,511.93
43.667,1,245.27,418.07
139.67,311.4,295.4,511.93
284.73,1,342.33,511.93
1,1,271.93,457.53
169.53,190.87,252.73,249.53
276.2,25.533,319.93,79.933
31.933,1,268.73,163.13
110.87,1,210.07,97
245.27,1,342.33,511.93
103.4,1,323.13,183.4
129,168.47,273,250.6
276.2,1,322.07,79.933
61.8,406.33,187.67,453.27
1,1,316.73,511.93
103.4,1,308.2,182.33
79.933,190.87,227.13,364.73
100.2,171.67,205.8,232.47
147.13,1,342.33,511.93
98.067,243.13,244.2,321
1,315.67,248.47,511.93
1,21.267,245.27,511.93
1,1,249.53,453.27
1,1,247.4,463.93
110.87,1,312.47,92.733
103.4,1,308.2,134.33
1,346.6,269.8,511.93
247.4,4.2,308.2,63.933
78.867,120.47,249.53,241
93.8,1,305,511.93
101.27,27.667,242.07,164.2
43.667,1,312.47,511.93
1,1,245.27,463.93
76.733,118.33,274.07,429.8
70.333,111.93,211.13,243.13
78.867,120.47,249.53,232.47
52.2,1,273,341.27
1,1,91.667,434.07
1,1,172.73,477.8
93.8,174.87,148.2,219.67
103.4,1,316.73,116.2
195.13,296.47,271.93,429.8
223.93,1,322.07,187.67
215.4,314.6,263.4,387.13
76.733,1,316.73,392.47
31.933,1,271.93,436.2
118.33,349.8,247.4,502.33
126.87,136.47,274.07,250.6
187.67,190.87,274.07,429.8
245.27,34.067,308.2,511.93
63.933,21.267,245.27,436.2
244.2,1,322.07,187.67
1,437.27,210.07,511.93
1,1,91.667,463.93
70.333,111.93,247.4,359.4
230.33,1,305,201.53
70.333,23.4,245.27,399.93
30.867,1,244.2,243.13
93.8,284.73,227.13,401
93.8,168.47,259.13,341.27
73.533,177,175.93,321
77.8,27.667,245.27,418.07
290.07,1,342.33,342.33
78.867,115.13,274.07,250.6
142.87,349.8,225,426.6
203.67,25.533,245.27,77.8
182.33,379.67,247.4,421.27
242.07,1,342.33,511.93
84.2,170.6,126.87,225
123.67,308.2,296.47,511.93
43.667,1,273,341.27
207.93,119.4,277.27,182.33
195.13,190.87,274.07,429.8
180.2,1,254.87,86.333
138.6,451.13,245.27,511.93
290.07,1,342.33,511.93
211.13,209,290.07,467.13
100.2,91.667,222.87,164.2
174.87,334.87,290.07,511.93
211.13,334.87,292.2,511.93
1,321,247.4,511.93
109.8,152.47,278.33,290.07
76.733,118.33,249.53,241
43.667,1,281.53,341.27
40.467,1,268.73,88.467
31.933,1,247.4,359.4
1,437.27,190.87,503.4
147.13,1,319.93,285.8
143.93,118.33,242.07,177
1,1,103.4,453.27
103.4,1,308.2,184.47
78.867,120.47,194.07,175.93
139.67,455.4,228.2,511.93
95.933,298.6,228.2,430.87
84.2,231.4,244.2,418.07
211.13,314.6,296.47,511.93
74.6,115.13,271.93,243.13
125.8,152.47,278.33,277.27
142.87,411.67,268.73,455.4
31.933,1,245.27,162.07
267.67,25.533,319.93,159.93
40.467,1,268.73,116.2
93.8,284.73,226.07,399.93
4.2,436.2,228.2,511.93
125.8,185.53,273,265.53
104.47,187.67,211.13,234.6
