103.4,233.53,167.4,447.93
207.93,1,383.93,466.07
1,1,383.93,511.93
225,12.733,273,120.47
195.13,1,383.93,479.93
210.07,103.4,331.67,447.93
1,1,219.67,511.93
1,1,92.733,511.93
73.533,1,286.87,511.93
264.47,33,318.87,115.13
1,1,226.07,511.93
73.533,1,383.93,511.93
114.07,1,383.93,466.07
337,310.33,383.93,414.87
161,166.33,210.07,408.47
97,1,178.07,473.53
193,1,383.93,511.93
70.333,1,113,491.67
237.8,145,383.93,353
1,1,286.87,511.93
69.267,286.87,383.93,511.93
199.4,1,291.13,447.93
151.4,312.47,210.07,449
107.67,1,161,140.73
78.867,286.87,383.93,511.93
115.13,312.47,210.07,479.93
77.8,1,383.93,511.93
199.4,1,257,117.27
106.6,1,186.6,310.33
1,156.73,83.133,452.2
78.867,396.73,383.93,511.93
193,1,383.93,365.8
114.07,328.47,164.2,369
114.07,1,262.33,444.73
193,1,383.93,228.2
77.8,391.4,383.93,511.93
199.4,1,315.67,463.93
70.333,259.13,113,511.93
237.8,172.73,383.93,367.93
142.87,1,225,444.73
1,1,217.53,511.93
266.6,90.6,383.93,195.13
70.333,1,255.93,491.67
172.73,226.07,216.47,438.33
1,1,93.8,511.93
195.13,1,331.67,447.93
1,1,167.4,511.93
109.8,146.07,162.07,284.73
70.333,1,211.13,491.67
165.27,1,255.93,441.53
102.33,1,167.4,466.07
234.6,406.33,383.93,511.93
206.87,1,301.8,463.93
142.87,1,210.07,444.73
204.73,1,309.27,299.67
257,1,383.93,195.13
258.07,1,318.87,115.13
1,40.467,55.4,170.6
195.13,1,311.4,447.93
70.333,1,226.07,511.93
306.07,321,383.93,411.67
322.07,286.87,383.93,425.53
235.67,173.8,383.93,479.93
237.8,151.4,383.93,365.8
168.47,226.07,216.47,442.6
218.6,226.07,349.8,511.93
78.867,1,383.93,511.93
1,1,106.6,511.93
265.53,1,383.93,151.4
78.867,226.07,383.93,511.93
303.93,222.87,366.87,290.07
1,1,88.467,511.93
199.4,1,284.73,136.47
72.467,1,217.53,491.67
71.4,1,116.2,491.67
95.933,440.47,236.73,511.93
282.6,1,383.93,99.133
101.27,1,211.13,466.07
107.67,1,162.07,139.67
195.13,1,383.93,447.93
77.8,286.87,383.93,511.93
166.33,1,217.53,440.47
73.533,311.4,233.53,511.93
78.867,290.07,383.93,511.93
106.6,1,168.47,141.8
267.67,1,383.93,151.4
106.6,1,178.07,310.33
118.33,236.73,196.2,391.4
109.8,222.87,163.13,284.73
69.267,1,383.93,511.93
189.8,459.67,241,511.93
143.93,1,186.6,350.87
279.4,90.6,383.93,170.6
101.27,1,228.2,479.93
215.4,31.933,301.8,207.93
343.4,307.13,383.93,358.33
206.87,107.67,248.47,333.8
217.53,193,271.93,463.93
1,140.73,78.867,270.87
184.47,1,262.33,333.8
237.8,1,383.93,367.93
164.2,126.87,210.07,283.67
86.333,79.933,210.07,498.07
106.6,79.933,182.33,444.73
70.333,1,178.07,511.93
108.73,1,177,271.93
71.4,1,228.2,491.67
229.27,406.33,383.93,511.93
31.933,134.33,78.867,195.13
167.4,1,262.33,444.73
165.27,1,226.07,441.53
174.87,324.2,302.87,467.13
142.87,316.73,196.2,444.73
234.6,321,302.87,467.13
101.27,1,168.47,466.07
118.33,227.13,196.2,391.4
210.07,103.4,331.67,299.67
215.4,1,262.33,70.333
71.4,1,219.67,498.07
199.4,1,383.93,463.93
70.333,1,167.4,511.93
49,204.73,93.8,511.93
199.4,1,383.93,447.93
1,225,47.933,383.93
101.27,1,172.73,467.13
306.07,286.87,383.93,411.67
237.8,173.8,383.93,353
168.47,1,209,244.2
230.33,1,383.93,316.73
49,252.73,162.07,511.93
72.467,1,229.27,491.67
273,145,383.93,289
106.6,79.933,172.73,146.07
258.07,1,383.93,158.87
20.2,1,82.067,195.13
343.4,306.07,383.93,365.8
106.6,1,219.67,441.53
53.267,1,106.6,511.93
210.07,1,262.33,85.267
207.93,1,383.93,307.13
101.27,1,170.6,466.07
204.73,1,383.93,241
184.47,1,262.33,223.93
73.533,417,286.87,511.93
1,1,115.13,511.93
166.33,226.07,216.47,440.47
114.07,170.6,164.2,282.6
199.4,1,291.13,309.27
97,1,248.47,473.53
1,1,83.133,452.2
142.87,1,226.07,444.73
283.67,49,383.93,158.87
86.333,172.73,210.07,498.07
103.4,145,169.53,459.67
165.27,1,227.13,441.53
49,97,93.8,293.27
86.333,172.73,210.07,487.4
166.33,226.07,226.07,441.53
277.27,90.6,383.93,195.13
97,1,229.27,473.53
97,1,188.73,473.53
220.73,1,263.4,60.733
218.6,149.27,383.93,511.93
331.67,290.07,383.93,422.33
97,140.73,166.33,473.53
107.67,1,177,142.87
164.2,1,210.07,317.8
127.93,434.07,383.93,511.93
199.4,1,383.93,351.93
271.93,172.73,383.93,293.27
78.867,440.47,263.4,511.93
295.4,23.4,383.93,99.133
103.4,233.53,166.33,447.93
165.27,1,210.07,301.8
303.93,1,371.13,59.667
69.267,295.4,236.73,511.93
101.27,145,172.73,467.13
49,252.73,383.93,511.93
78.867,209,383.93,511.93
86.333,227.13,210.07,487.4
37.267,1,95.933,511.93
70.333,1,113,511.93
1,267.67,72.467,511.93
204.73,1,260.2,95.933
101.27,1,169.53,453.27
166.33,1,229.27,444.73
78.867,447.93,263.4,511.93
167.4,351.93,211.13,444.73
276.2,306.07,383.93,457.53
234.6,151.4,383.93,466.07
97,1,186.6,473.53
77.8,452.2,142.87,511.93
209,226.07,258.07,444.73
78.867,399.93,383.93,511.93
237.8,1,383.93,353
104.47,145,170.6,447.93
101.27,140.73,161,245.27
281.53,124.73,383.93,219.67
73.533,311.4,383.93,511.93
77.8,434.07,383.93,511.93
324.2,1,383.93,131.13
78.867,1,163.13,214.33
298.6,289,341.27,393.53
326.33,1,383.93,99.133
230.33,148.2,383.93,316.73
101.27,140.73,166.33,453.27
101.27,1,181.27,467.13
179.13,326.33,226.07,441.53
217.53,209,302.87,467.13
107.67,1,161,139.67
319.93,306.07,383.93,415.93
118.33,227.13,170.6,311.4
114.07,1,210.07,408.47
204.73,1,383.93,479.93
69.267,367.93,162.07,511.93
329.53,391.4,383.93,479.93
1,1,83.133,511.93
71.4,1,219.67,491.67
146.07,1,186.6,286.87
223.93,286.87,383.93,511.93
106.6,79.933,172.73,271.93
87.4,397.8,236.73,511.93
317.8,239.93,372.2,321
168.47,91.667,248.47,442.6
206.87,106.6,255.93,237.8
232.47,306.07,338.07,463.93
1,225,47.933,452.2
232.47,286.87,383.93,463.93
142.87,1,248.47,444.73
78.867,417,286.87,511.93
257,113,383.93,195.13
282.6,1,383.93,114.07
166.33,97,209,303.93
1,1,63.933,223.93
202.6,22.333,284.73,123.67
204.73,1,305,95.933
167.4,353,211.13,444.73
161,434.07,329.53,511.93
1,1,82.067,511.93
237.8,149.27,383.93,365.8
237.8,324.2,307.13,461.8
106.6,1,163.13,141.8
214.33,99.133,360.47,139.67
266.6,1,383.93,195.13
101.27,1,210.07,479.93
248.47,90.6,383.93,195.13
170.6,233.53,225,444.73
168.47,103.4,210.07,259.13
281.53,286.87,383.93,476.73
279.4,61.8,322.07,113
257,103.4,380.73,167.4
70.333,294.33,113,511.93
175.93,91.667,248.47,333.8
142.87,1,227.13,444.73
168.47,226.07,226.07,442.6
121.53,146.07,169.53,383.93
214.33,121.53,280.47,309.27
206.87,107.67,248.47,295.4
1,1,95.933,511.93
217.53,209,258.07,444.73
1,202.6,72.467,511.93
101.27,145,170.6,467.13
142.87,233.53,225,444.73
101.27,140.73,163.13,279.4
195.13,1,311.4,245.27
106.6,311.4,174.87,466.07
233.53,286.87,383.93,463.93
1,266.6,72.467,511.93
335.93,417,383.93,511.93
69.267,460.73,116.2,511.93
49,1,93.8,511.93
72.467,369,115.13,511.93
49,253.8,162.07,511.93
271.93,437.27,329.53,499.13
303.93,155.67,355.13,198.33
267.67,1,383.93,219.67
223.93,437.27,383.93,511.93
49,1,383.93,511.93
