1,1,310.33,511.93
21.267,85.267,310.33,392.47
1,1,310.33,391.4
245.27,139.67,310.33,386.07
242.07,1,310.33,105.53
24.467,1,229.27,191.93
138.6,337,310.33,505.53
1,1,98.067,511.93
83.133,329.53,142.87,421.27
24.467,1,229.27,349.8
156.73,151.4,205.8,242.07
24.467,1,310.33,388.2
56.467,289,231.4,511.93
21.267,1,310.33,391.4
24.467,89.533,275.13,287.93
24.467,98.067,270.87,299.67
65,287.93,157.8,342.33
79.933,426.6,122.6,500.2
180.2,1,310.33,379.67
92.733,337,310.33,511.93
53.267,293.27,310.33,511.93
180.2,1,310.33,391.4
40.467,1,199.4,139.67
21.267,1,310.33,392.47
59.667,1,146.07,108.73
180.2,49,292.2,251.67
1,1,98.067,170.6
63.933,311.4,231.4,511.93
24.467,92.733,172.73,163.13
52.2,1,146.07,139.67
30.867,263.4,231.4,511.93
214.33,102.33,271.93,150.33
24.467,7.4,310.33,391.4
68.2,182.33,262.33,349.8
24.467,1,310.33,511.93
24.467,92.733,172.73,191.93
45.8,90.6,172.73,151.4
185.53,10.6,310.33,388.2
77.8,190.87,263.4,345.53
43.667,90.6,266.6,348.73
21.267,87.4,262.33,353
179.13,337,310.33,508.73
137.53,6.3333,194.07,91.667
52.2,1,229.27,139.67
111.93,63.933,198.33,106.6
24.467,89.533,275.13,349.8
251.67,399.93,310.33,511.93
84.2,289,156.73,343.4
53.267,353,104.47,511.93
119.4,185.53,263.4,329.53
30.867,263.4,88.467,313.53
147.13,95.933,204.73,265.53
1,147.13,310.33,511.93
91.667,337,310.33,511.93
72.467,167.4,177,279.4
25.533,147.13,177,305
186.6,277.27,310.33,391.4
180.2,1,310.33,392.47
39.4,91.667,235.67,215.4
60.733,185.53,214.33,349.8
60.733,200.47,156.73,321
30.867,263.4,310.33,511.93
195.13,51.133,310.33,386.07
171.67,1,310.33,388.2
1,1,104.47,511.93
1,147.13,214.33,511.93
180.2,155.67,263.4,251.67
24.467,91.667,270.87,349.8
257,322.07,310.33,391.4
179.13,337,310.33,507.67
118.33,347.67,182.33,511.93
40.467,1,310.33,139.67
1,1,90.6,511.93
150.33,91.667,270.87,183.4
91.667,338.07,170.6,502.33
189.8,399.93,310.33,511.93
36.2,87.4,228.2,223.93
