1,1,383.93,511.93
207.93,431.93,317.8,507.67
197.27,165.27,383.93,401
186.6,178.07,277.27,313.53
1,130.07,383.93,511.93
1,1,383.93,241
225,355.13,344.47,437.27
1,261.27,53.267,314.6
1,143.93,383.93,511.93
66.067,328.47,190.87,394.6
119.4,7.4,383.93,241
111.93,1,383.93,130.07
1,266.6,171.67,382.87
97,8.4667,383.93,339.13
30.867,328.47,190.87,396.73
1,389.27,255.93,511.93
193,102.33,383.93,341.27
270.87,471.4,358.33,511.93
339.13,236.73,383.93,281.53
33,310.33,305,401
220.73,66.067,383.93,395.67
1,1,383.93,194.07
287.93,393.53,361.53,446.87
43.667,28.733,142.87,139.67
125.8,292.2,383.93,511.93
161,173.8,314.6,396.73
334.87,358.33,383.93,406.33
1,1,383.93,153.53
231.4,195.13,383.93,471.4
37.267,322.07,383.93,511.93
1,1,324.2,267.67
108.73,331.67,383.93,511.93
193,409.53,323.13,505.53
279.4,390.33,365.8,454.33
163.13,7.4,214.33,47.933
120.47,285.8,383.93,511.93
87.4,389.27,255.93,442.6
276.2,66.067,383.93,163.13
108.73,360.47,376.47,511.93
251.67,1,383.93,241
1,1,383.93,221.8
1,285.8,383.93,511.93
328.47,156.73,383.93,220.73
1,1,383.93,162.07
1,430.87,233.53,511.93
247.4,66.067,383.93,339.13
1,1,383.93,339.13
33,143.93,383.93,511.93
302.87,399.93,372.2,483.13
214.33,321,280.47,369
1,1,383.93,401
193,51.133,270.87,114.07
1,1,158.87,216.47
235.67,66.067,383.93,339.13
207.93,396.73,367.93,507.67
127.93,95.933,262.33,139.67
193,247.4,260.2,310.33
1,1,383.93,216.47
95.933,6.3333,383.93,227.13
248.47,460.73,382.87,511.93
120.47,409.53,338.07,511.93
293.27,285.8,383.93,424.47
1,153.53,211.13,426.6
1,139.67,383.93,511.93
154.6,1,324.2,100.2
1,1,383.93,372.2
37.267,322.07,343.4,440.47
1,340.2,383.93,511.93
154.6,37.267,229.27,79.933
33,326.33,226.07,397.8
197.27,1,383.93,401
161,143.93,383.93,511.93
332.73,355.13,383.93,466.07
1,1,383.93,195.13
317.8,277.27,363.67,325.27
274.07,159.93,326.33,218.6
14.867,1,175.93,135.4
1,210.07,206.87,401
339.13,156.73,383.93,220.73
334.87,340.2,377.53,424.47
257,1,383.93,130.07
106.6,74.6,249.53,211.13
95.933,6.3333,383.93,395.67
1,359.4,255.93,511.93
1,1,383.93,211.13
287.93,195.13,363.67,316.73
294.33,310.33,373.27,388.2
1,194.07,255.93,511.93
262.33,98.067,354.07,141.8
193,146.07,383.93,341.27
1,139.67,169.53,250.6
1,232.47,238.87,426.6
1,127.93,383.93,511.93
311.4,231.4,383.93,302.87
225,285.8,383.93,511.93
1,358.33,376.47,511.93
87.4,362.6,262.33,441.53
1,153.53,383.93,511.93
1,139.67,270.87,426.6
184.47,173.8,305,355.13
119.4,360.47,383.93,511.93
120.47,396.73,367.93,511.93
1,270.87,72.467,427.67
120.47,390.33,365.8,511.93
283.67,264.47,363.67,338.07
106.6,8.4667,383.93,211.13
1,355.13,365.8,511.93
189.8,6.3333,383.93,140.73
97,1,324.2,120.47
1,1,383.93,431.93
1,44.733,85.267,150.33
33,163.13,314.6,401
50.067,212.2,201.53,263.4
1,1,383.93,210.07
1,127.93,206.87,331.67
1,1,155.67,162.07
291.13,20.2,383.93,122.6
119.4,409.53,335.93,511.93
247.4,66.067,383.93,332.73
1,1,383.93,395.67
207.93,7.4,327.4,195.13
1,1,268.73,267.67
37.267,322.07,343.4,454.33
139.67,1,217.53,46.867
85.267,143.93,383.93,441.53
1,1,233.53,161
1,1,166.33,166.33
1,135.4,383.93,511.93
222.87,178.07,365.8,396.73
1,127.93,314.6,427.67
1,232.47,383.93,511.93
268.73,143.93,383.93,309.27
1,194.07,207.93,327.4
65,45.8,233.53,150.33
200.47,102.33,383.93,194.07
43.667,1,324.2,139.67
33,322.07,278.33,401
305,1,353,56.467
1,1,166.33,162.07
1,135.4,216.47,267.67
317.8,158.87,383.93,241
206.87,212.2,301.8,325.27
23.4,463.93,141.8,511.93
138.6,431.93,305,511.93
1,408.47,238.87,511.93
302.87,277.27,365.8,339.13
341.27,151.4,383.93,215.4
15.933,1,142.87,135.4
184.47,173.8,314.6,355.13
1,292.2,383.93,511.93
126.87,28.733,231.4,117.27
1,463.93,142.87,511.93
97,93.8,359.4,219.67
1,411.67,169.53,482.07
17,55.4,274.07,221.8
50.067,204.73,206.87,331.67
188.73,8.4667,341.27,218.6
1,210.07,201.53,327.4
196.2,173.8,244.2,275.13
1,44.733,233.53,161
43.667,68.2,87.4,140.73
274.07,109.8,383.93,195.13
1,331.67,383.93,511.93
220.73,170.6,365.8,339.13
251.67,98.067,383.93,241
209,12.733,255.93,63.933
1,135.4,311.4,431.93
1,450.07,201.53,511.93
1,87.4,268.73,267.67
95.933,6.3333,383.93,233.53
125.8,292.2,345.53,444.73
1,135.4,156.73,218.6
193,102.33,383.93,372.2
276.2,66.067,383.93,302.87
280.47,151.4,383.93,390.33
8.4667,195.13,211.13,426.6
156.73,170.6,270.87,346.6
252.73,1,383.93,130.07
161,236.73,238.87,319.93
154.6,1,324.2,120.47
111.93,10.6,190.87,55.4
231.4,372.2,322.07,414.87
342.33,285.8,383.93,346.6
244.2,152.47,363.67,338.07
341.27,147.13,383.93,214.33
1,194.07,383.93,511.93
197.27,214.33,243.13,278.33
330.6,344.47,383.93,471.4
60.733,326.33,226.07,397.8
342.33,1,383.93,52.2
287.93,200.47,383.93,388.2
294.33,187.67,357.27,234.6
140.73,66.067,383.93,395.67
342.33,285.8,383.93,356.2
287.93,143.93,383.93,388.2
1,109.8,140.73,161
8.4667,351.93,82.067,422.33
1,1,274.07,221.8
161,163.13,314.6,355.13
1,360.47,376.47,511.93
1,127.93,175.93,269.8
248.47,445.8,383.93,511.93
95.933,6.3333,341.27,219.67
263.4,318.87,305,372.2
69.267,52.2,126.87,98.067
225,362.6,306.07,415.93
129,17,270.87,114.07
292.2,127.93,383.93,247.4
263.4,65,383.93,130.07
151.4,317.8,225,386.07
1,35.133,223.93,162.07
1,127.93,206.87,427.67
225,102.33,307.13,194.07
216.47,18.067,383.93,203.67
248.47,461.8,382.87,511.93
248.47,462.87,382.87,511.93
1,30.867,79.933,151.4
60.733,1,383.93,155.67
287.93,200.47,366.87,309.27
287.93,156.73,383.93,388.2
1,130.07,207.93,428.73
216.47,471.4,383.93,511.93
1,130.07,207.93,436.2
139.67,339.13,383.93,511.93
1,135.4,190.87,314.6
247.4,165.27,383.93,356.2
190.87,301.8,275.13,367.93
287.93,156.73,372.2,316.73
1,270.87,164.2,477.8
242.07,340.2,383.93,511.93
58.6,408.47,162.07,462.87
314.6,271.93,363.67,324.2
222.87,209,302.87,341.27
65,1,207.93,111.93
37.267,333.8,190.87,396.73
292.2,195.13,383.93,306.07
156.73,179.13,270.87,346.6
1,232.47,212.2,382.87
301.8,133.27,383.93,195.13
1,139.67,383.93,426.6
186.6,173.8,260.2,355.13
248.47,261.27,314.6,338.07
1,407.4,242.07,490.6
1,232.47,238.87,511.93
129,19.133,189.8,59.667
1,195.13,211.13,302.87
187.67,129,359.4,219.67
141.8,134.33,227.13,221.8
173.8,155.67,227.13,210.07
216.47,319.93,383.93,511.93
143.93,93.8,228.2,147.13
123.67,277.27,211.13,342.33
118.33,4.2,339.13,210.07
1,399.93,233.53,511.93
55.4,195.13,211.13,261.27
17,124.73,227.13,221.8
166.33,138.6,232.47,206.87
200.47,8.4667,383.93,140.73
8.4667,97,63.933,151.4
1,44.733,166.33,161
279.4,390.33,365.8,449
323.13,285.8,383.93,378.6
313.53,199.4,383.93,247.4
290.07,143.93,383.93,302.87
1,1,158.87,147.13
200.47,102.33,383.93,220.73
220.73,178.07,282.6,267.67
1,200.47,169.53,242.07
313.53,228.2,383.93,281.53
28.733,261.27,79.933,334.87
95.933,8.4667,341.27,219.67
257,1,383.93,195.13
209,12.733,289,97
200.47,17,383.93,140.73
141.8,143.93,227.13,221.8
111.93,1,279.4,114.07
293.27,285.8,383.93,389.27
231.4,195.13,383.93,511.93
222.87,171.67,365.8,339.13
120.47,443.67,283.67,511.93
95.933,333.8,190.87,392.47
315.67,331.67,383.93,396.73
237.8,171.67,365.8,339.13
306.07,1,383.93,53.267
253.8,261.27,305,330.6
255.93,260.2,311.4,338.07
1,1,383.93,227.13
138.6,409.53,305,511.93
37.267,327.4,199.4,396.73
47.933,314.6,164.2,370.07
220.73,172.73,365.8,339.13
1,1,270.87,159.93
220.73,37.267,327.4,172.73
289,1,383.93,116.2
1,139.67,225,426.6
47.933,28.733,142.87,135.4
189.8,8.4667,302.87,140.73
280.47,204.73,363.67,324.2
1,79.933,166.33,161
156.73,179.13,270.87,277.27
261.27,318.87,305,372.2
1,241,225,426.6
279.4,390.33,365.8,452.2
317.8,146.07,379.67,234.6
1,401,238.87,511.93
263.4,319.93,305,372.2
139.67,331.67,383.93,511.93
58.6,243.13,167.4,315.67
61.8,232.47,211.13,318.87
330.6,344.47,383.93,399.93
30.867,238.87,314.6,397.8
290.07,143.93,383.93,235.67
220.73,172.73,363.67,339.13
97,8.4667,383.93,219.67
228.2,440.47,299.67,497
183.4,1,286.87,53.267
1,266.6,171.67,431.93
129,1,270.87,114.07
216.47,8.4667,301.8,105.53
37.267,330.6,230.33,386.07
37.267,340.2,135.4,396.73
287.93,156.73,383.93,316.73
268.73,143.93,383.93,378.6
1,260.2,152.47,327.4
34.067,411.67,159.93,461.8
200.47,102.33,383.93,241
1,177,206.87,331.67
189.8,8.4667,383.93,140.73
52.2,232.47,207.93,313.53
135.4,274.07,206.87,339.13
257,1,383.93,116.2
1,127.93,206.87,431.93
316.73,143.93,383.93,197.27
1,166.33,190.87,314.6
284.73,143.93,383.93,309.27
1,21.267,159.93,159.93
290.07,143.93,383.93,247.4
20.2,309.27,200.47,427.67
216.47,263.4,265.53,330.6
339.13,350.87,383.93,466.07
131.13,441.53,229.27,488.47
248.47,460.73,383.93,511.93
141.8,282.6,287.93,393.53
146.07,317.8,238.87,399.93
94.867,9.5333,233.53,132.2
180.2,282.6,278.33,393.53
95.933,6.3333,341.27,227.13
191.93,409.53,376.47,511.93
1,408.47,228.2,486.33
37.267,175.93,311.4,397.8
120.47,468.2,230.33,511.93
1,246.33,70.333,382.87
95.933,90.6,265.53,219.67
313.53,183.4,383.93,247.4
243.13,247.4,311.4,338.07
28.733,359.4,223.93,425.53
216.47,287.93,265.53,330.6
289,14.867,383.93,116.2
324.2,72.467,383.93,116.2
116.2,372.2,322.07,441.53
218.6,323.13,280.47,369
236.73,45.8,324.2,100.2
86.333,330.6,202.6,379.67
162.07,1,383.93,56.467
274.07,8.4667,383.93,125.8
324.2,158.87,378.6,227.13
279.4,204.73,327.4,310.33
186.6,322.07,343.4,440.47
1,410.6,233.53,511.93
242.07,360.47,383.93,511.93
1,194.07,207.93,477.8
140.73,212.2,323.13,373.27
45.8,362.6,225,420.2
123.67,1,207.93,47.933
186.6,173.8,278.33,396.73
199.4,251.67,276.2,319.93
145,355.13,277.27,406.33
222.87,331.67,278.33,381.8
190.87,322.07,278.33,396.73
251.67,145,326.33,218.6
1,135.4,148.2,218.6
265.53,1,383.93,116.2
287.93,165.27,357.27,243.13
1,130.07,207.93,401
193,49,277.27,114.07
171.67,460.73,216.47,511.93
17,124.73,169.53,220.73
196.2,173.8,260.2,348.73
220.73,170.6,363.67,339.13
1,135.4,207.93,314.6
109.8,333.8,190.87,392.47
1,127.93,159.93,218.6
180.2,299.67,286.87,397.8
242.07,310.33,383.93,511.93
120.47,409.53,335.93,511.93
260.2,74.6,300.73,130.07
51.133,232.47,212.2,342.33
6.3333,241,207.93,346.6
1,139.67,82.067,210.07
1,194.07,175.93,269.8
221.8,251.67,276.2,302.87
36.2,314.6,190.87,396.73
1,430.87,233.53,497
242.07,143.93,383.93,511.93
342.33,183.4,383.93,227.13
9.5333,266.6,53.267,308.2
162.07,1,279.4,114.07
139.67,87.4,268.73,225
258.07,460.73,383.93,511.93
1,201.53,190.87,263.4
8.4667,298.6,190.87,426.6
1,195.13,383.93,511.93
232.47,146.07,383.93,316.73
264.47,254.87,365.8,396.73
1,267.67,200.47,431.93
290.07,156.73,383.93,241
97,110.87,242.07,211.13
332.73,355.13,373.27,436.2
1,166.33,190.87,263.4
1,139.67,158.87,238.87
191.93,331.67,383.93,511.93
1,130.07,174.87,242.07
1,270.87,101.27,477.8
207.93,9.5333,286.87,53.267
28.733,359.4,182.33,422.33
324.2,61.8,383.93,116.2
1,135.4,226.07,431.93
1,1,210.07,162.07
287.93,156.73,383.93,321
143.93,68.2,249.53,121.53
222.87,178.07,301.8,311.4
222.87,152.47,363.67,339.13
274.07,8.4667,383.93,108.73
222.87,211.13,275.13,255.93
264.47,310.33,326.33,396.73
173.8,57.533,270.87,114.07
1,410.6,233.53,487.4
138.6,1,383.93,60.733
127.93,94.867,274.07,170.6
322.07,210.07,383.93,303.93
323.13,424.47,367.93,469.27
276.2,58.6,383.93,158.87
1,199.4,216.47,267.67
231.4,195.13,383.93,507.67
1,261.27,53.267,308.2
131.13,183.4,210.07,233.53
291.13,50.067,383.93,108.73
168.47,173.8,314.6,396.73
197.27,175.93,276.2,322.07
1,353,84.2,426.6
8.4667,347.67,89.533,426.6
140.73,212.2,323.13,370.07
222.87,396.73,367.93,500.2
140.73,212.2,301.8,370.07
197.27,236.73,238.87,319.93
211.13,129,264.47,170.6
242.07,409.53,299.67,459.67
72.467,45.8,233.53,150.33
145,292.2,326.33,406.33
1,44.733,47.933,149.27
72.467,411.67,145,456.47
58.6,420.2,133.27,460.73
342.33,145,383.93,195.13
184.47,163.13,314.6,355.13
120.47,465,309.27,511.93
287.93,200.47,383.93,357.27
1,243.13,79.933,404.2
242.07,346.6,376.47,511.93
275.13,66.067,383.93,395.67
282.6,58.6,326.33,125.8
287.93,331.67,383.93,511.93
95.933,45.8,166.33,89.533
