178.07,1,225,79.933
102.33,300.73,185.53,401
1,1,216.47,212.2
1,1,340.2,511.93
98.067,296.47,204.73,441.53
241,1,340.2,511.93
132.2,1,233.53,372.2
74.6,233.53,258.07,511.93
1,1,258.07,511.93
1,1,261.27,511.93
81,1,228.2,372.2
1,1,161,478.87
12.733,1,258.07,511.93
71.4,117.27,122.6,157.8
50.067,172.73,146.07,469.27
117.27,33,218.6,372.2
1,1,267.67,511.93
74.6,233.53,261.27,511.93
1,1,216.47,511.93
180.2,345.53,222.87,396.73
1,94.867,55.4,511.93
132.2,33,217.53,372.2
1,7.4,107.67,511.93
153.53,1,237.8,374.33
58.6,1,258.07,511.93
54.333,225,107.67,408.47
1,41.533,146.07,511.93
1,353,41.533,461.8
78.867,178.07,162.07,511.93
87.4,1,151.4,62.867
76.733,396.73,233.53,511.93
1,385,91.667,511.93
76.733,1,237.8,318.87
72.467,271.93,221.8,511.93
1,1,251.67,511.93
1,88.467,106.6,511.93
1,1,228.2,511.93
72.467,1,258.07,511.93
115.13,1,258.07,511.93
126.87,31.933,233.53,374.33
159.93,258.07,258.07,511.93
40.467,78.867,111.93,270.87
227.13,1,340.2,511.93
55.4,1,216.47,127.93
1,249.53,91.667,511.93
36.2,385,91.667,511.93
66.067,1,164.2,119.4
1,369,251.67,511.93
1,1,135.4,511.93
1,1,202.6,301.8
50.067,109.8,146.07,462.87
81,1,216.47,72.467
1,385,78.867,511.93
126.87,1,248.47,374.33
1,1,147.13,344.47
222.87,1,340.2,511.93
72.467,101.27,146.07,156.73
220.73,1,340.2,511.93
1,41.533,146.07,462.87
1,1,132.2,511.93
58.6,105.53,151.4,327.4
1,1,228.2,212.2
51.133,1,147.13,228.2
178.07,1,228.2,98.067
57.533,172.73,108.73,298.6
72.467,111.93,146.07,156.73
1,1,161,212.2
76.733,369,251.67,511.93
1,40.467,63.933,478.87
76.733,174.87,202.6,511.93
58.6,105.53,165.27,327.4
62.867,273,107.67,395.67
132.2,1,261.27,437.27
137.53,436.2,202.6,511.93
93.8,367.93,142.87,511.93
1,321,91.667,511.93
1,1,216.47,327.4
167.4,152.47,227.13,276.2
164.2,79.933,226.07,318.87
124.73,1,227.13,162.07
17,1,228.2,328.47
138.6,225,258.07,511.93
94.867,189.8,146.07,329.53
180.2,258.07,258.07,511.93
76.733,189.8,218.6,511.93
1,1,147.13,511.93
167.4,1,340.2,511.93
76.733,174.87,206.87,511.93
17,1,261.27,511.93
219.67,1,261.27,437.27
167.4,109.8,247.4,511.93
115.13,1,237.8,398.87
137.53,424.47,202.6,511.93
1,1,237.8,478.87
17,1,248.47,374.33
1,40.467,146.07,478.87
58.6,101.27,161,328.47
72.467,1,267.67,511.93
95.933,174.87,185.53,401
1,249.53,43.667,511.93
94.867,189.8,146.07,443.67
159.93,285.8,249.53,401
11.667,97,57.533,350.87
11.667,1,150.33,142.87
137.53,234.6,267.67,511.93
58.6,1,237.8,374.33
141.8,35.133,214.33,163.13
50.067,290.07,90.6,445.8
33,78.867,120.47,511.93
167.4,109.8,241,343.4
111.93,435.13,206.87,511.93
115.13,345.53,237.8,398.87
115.13,145,210.07,395.67
190.87,72.467,237.8,321
1,226.07,49,461.8
202.6,373.27,267.67,511.93
1,41.533,59.667,461.8
1,94.867,106.6,511.93
100.2,1,151.4,61.8
94.867,231.4,143.93,329.53
138.6,438.33,202.6,511.93
126.87,31.933,218.6,374.33
264.47,1,340.2,418.07
219.67,1,340.2,511.93
58.6,198.33,141.8,316.73
72.467,234.6,267.67,511.93
167.4,1,267.67,511.93
177,1,228.2,233.53
93.8,281.53,162.07,511.93
159.93,285.8,258.07,511.93
78.867,281.53,162.07,511.93
159.93,305,225,401
76.733,197.27,258.07,511.93
74.6,281.53,222.87,511.93
114.07,274.07,162.07,393.53
1,1,117.27,511.93
115.13,145,237.8,398.87
50.067,78.867,120.47,309.27
115.13,395.67,202.6,437.27
56.467,255.93,107.67,395.67
58.6,101.27,161,316.73
218.6,1,340.2,511.93
164.2,1,237.8,318.87
1,1,120.47,511.93
53.267,109.8,123.67,354.07
78.867,178.07,258.07,511.93
74.6,1,228.2,161
67.133,1,199.4,143.93
8.4667,321,91.667,511.93
109.8,397.8,162.07,511.93
159.93,79.933,223.93,162.07
50.067,346.6,90.6,465
79.933,141.8,146.07,223.93
124.73,1,216.47,84.2
93.8,281.53,162.07,502.33
117.27,1,258.07,511.93
94.867,270.87,145,443.67
78.867,367.93,142.87,511.93
177,1,228.2,98.067
82.067,396.73,155.67,511.93
113,1,228.2,98.067
70.333,30.867,161,143.93
40.467,62.867,110.87,202.6
218.6,9.5333,262.33,511.93
12.733,1,110.87,132.2
50.067,255.93,107.67,462.87
54.333,255.93,107.67,420.2
154.6,1,258.07,511.93
1,249.53,86.333,511.93
1,40.467,55.4,143.93
259.13,1,340.2,138.6
1,249.53,42.6,479.93
15.933,41.533,59.667,413.8
159.93,233.53,258.07,511.93
164.2,79.933,237.8,318.87
136.47,33,228.2,161
95.933,231.4,143.93,327.4
179.13,162.07,221.8,335.93
91.667,115.13,142.87,156.73
172.73,298.6,247.4,405.27
91.667,73.533,150.33,142.87
132.2,154.6,217.53,372.2
1,1,117.27,478.87
165.27,33,228.2,94.867
205.8,1,248.47,111.93
94.867,1,202.6,42.6
58.6,143.93,161,270.87
15.933,41.533,58.6,95.933
1,90.6,58.6,511.93
124.73,1,237.8,335.93
138.6,1,258.07,511.93
115.13,33,211.13,395.67
81,198.33,123.67,319.93
179.13,72.467,237.8,335.93
205.8,1,248.47,297.53
115.13,233.53,258.07,511.93
8.4667,202.6,63.933,478.87
1,249.53,43.667,461.8
12.733,1,199.4,223.93
76.733,1,216.47,120.47
31.933,78.867,117.27,298.6
115.13,313.53,237.8,398.87
17,1,164.2,143.93
72.467,271.93,142.87,511.93
142.87,33,211.13,149.27
49,109.8,159.93,301.8
110.87,148.2,151.4,271.93
198.33,339.13,250.6,421.27
67.133,1,107.67,50.067
115.13,378.6,204.73,423.4
132.2,35.133,217.53,372.2
76.733,105.53,151.4,351.93
17,1,228.2,143.93
1,88.467,55.4,511.93
100.2,111.93,151.4,271.93
72.467,271.93,162.07,511.93
140.73,1,225,79.933
115.13,285.8,258.07,511.93
221.8,1,340.2,511.93
42.6,420.2,91.667,511.93
81,1,228.2,268.73
11.667,1,106.6,77.8
287.93,115.13,340.2,418.07
33,205.8,107.67,511.93
40.467,78.867,93.8,202.6
76.733,105.53,258.07,511.93
1,40.467,57.533,461.8
282.6,1,340.2,309.27
126.87,31.933,217.53,374.33
87.4,105.53,151.4,351.93
62.867,273,107.67,420.2
1,1,135.4,309.27
153.53,313.53,223.93,374.33
95.933,198.33,143.93,335.93
188.73,264.47,247.4,397.8
40.467,30.867,161,212.2
180.2,259.13,245.27,444.73
86.333,140.73,151.4,223.93
74.6,282.6,115.13,511.93
58.6,1,237.8,318.87
138.6,422.33,222.87,511.93
201.53,382.87,243.13,444.73
54.333,201.53,107.67,408.47
1,1,58.6,511.93
115.13,234.6,267.67,511.93
202.6,417,258.07,511.93
50.067,346.6,91.667,508.73
38.333,205.8,107.67,511.93
11.667,1,202.6,142.87
55.4,1,147.13,127.93
1,40.467,57.533,350.87
136.47,429.8,221.8,511.93
102.33,198.33,142.87,271.93
189.8,397.8,239.93,471.4
76.733,396.73,155.67,511.93
115.13,376.47,204.73,424.47
58.6,111.93,161,270.87
59.667,202.6,103.4,270.87
1,249.53,75.667,511.93
218.6,81,267.67,511.93
282.6,122.6,340.2,418.07
50.067,346.6,97,462.87
167.4,152.47,227.13,211.13
33,170.6,104.47,511.93
137.53,197.27,223.93,394.6
141.8,33,218.6,193
115.13,378.6,204.73,424.47
137.53,197.27,198.33,364.73
197.27,234.6,247.4,376.47
167.4,152.47,253.8,375.4
1,353,41.533,479.93
49,109.8,116.2,301.8
71.4,115.13,132.2,157.8
1,1,57.533,63.933
167.4,1,253.8,375.4
113,1,225,84.2
1,90.6,107.67,511.93
137.53,33,218.6,372.2
131.13,33,217.53,372.2
