150.33,1,329.53,255.93
239.93,30.867,330.6,110.87
170.6,1,219.67,241
1,1,343.4,511.93
63.933,1,343.4,511.93
226.07,174.87,343.4,380.73
135.4,1,343.4,511.93
190.87,1,343.4,511.93
1,1,218.6,250.6
195.13,214.33,253.8,369
135.4,187.67,343.4,511.93
1,116.2,114.07,499.13
1,94.867,190.87,511.93
123.67,94.867,183.4,198.33
134.33,1,343.4,511.93
171.67,1,223.93,159.93
117.27,1,343.4,511.93
152.47,1,343.4,511.93
23.4,65,116.2,113
1,104.47,191.93,511.93
1,1,197.27,511.93
1,1,219.67,511.93
135.4,191.93,201.53,303.93
213.27,396.73,278.33,511.93
132.2,1,343.4,511.93
150.33,136.47,190.87,184.47
1,1,223.93,511.93
1,1,207.93,114.07
1,1,225,264.47
118.33,395.67,188.73,511.93
1,1,217.53,511.93
93.8,152.47,191.93,264.47
209,214.33,333.8,486.33
1,106.6,343.4,511.93
1,97,191.93,511.93
1,50.067,194.07,154.6
134.33,237.8,202.6,285.8
1,181.27,155.67,511.93
1,60.733,175.93,115.13
231.4,1,331.67,138.6
117.27,1,222.87,274.07
132.2,195.13,343.4,511.93
1,103.4,183.4,511.93
1,1,343.4,186.6
1,1,343.4,246.33
268.73,284.73,343.4,486.33
99.133,329.53,154.6,401
209,203.67,343.4,486.33
1,106.6,186.6,511.93
204.73,410.6,343.4,511.93
218.6,153.53,343.4,242.07
1,53.267,191.93,141.8
135.4,195.13,281.53,369
136.47,271.93,191.93,511.93
59.667,254.87,175.93,379.67
242.07,212.2,331.67,449
1,1,194.07,246.33
63.933,195.13,343.4,511.93
1,1,225,511.93
209,215.4,343.4,485.27
1,106.6,193,511.93
216.47,215.4,312.47,255.93
170.6,1,218.6,250.6
213.27,153.53,343.4,301.8
246.33,11.667,333.8,130.07
1,1,218.6,511.93
294.33,279.4,343.4,359.4
212.2,181.27,286.87,255.93
195.13,1,343.4,227.13
209,203.67,343.4,485.27
150.33,1,343.4,186.6
127.93,191.93,266.6,317.8
65,271.93,193,511.93
117.27,1,343.4,274.07
